wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,4.751140730819720659e-01,-1.042287728696550397e-02
3.151166999999999916e+03,4.724248623508415790e-01,-4.091596405223496546e-03
3.153094999999999800e+03,4.697463944619428844e-01,-3.140685749520866210e-04
3.155023000000000138e+03,4.670772728956649189e-01,7.092240901969804057e-03
3.156952000000000226e+03,4.644161205256303049e-01,9.564370730813620547e-03
3.158880999999999858e+03,4.617643241760909234e-01,3.719047905178629598e-03
3.160809000000000196e+03,4.591232512730378801e-01,2.068551011405628248e-03
3.162737999999999829e+03,4.564901621142922750e-01,7.260469645537892536e-03
3.164666000000000167e+03,4.538677867041656100e-01,1.855350867854987928e-03
3.166594000000000051e+03,4.512547576166632268e-01,-3.135936227802393894e-03
3.168523000000000138e+03,4.486497268190134946e-01,1.167618778883994235e-03
3.170452000000000226e+03,4.460540520418554422e-01,2.994820898607530868e-03
3.172380000000000109e+03,4.434690716175779812e-01,-1.404985900404220889e-03
3.174309000000000196e+03,4.408921040312137052e-01,1.413869889740515529e-03
3.176237000000000080e+03,4.383258210998590698e-01,2.698640640765581633e-03
3.178166000000000167e+03,4.357675607042921229e-01,-5.983501513759370560e-04
3.180094000000000051e+03,4.332199752658603131e-01,-4.735238583357559428e-03
3.182021999999999935e+03,4.306817361500563379e-01,-4.501204460983232458e-03
3.183951000000000022e+03,4.281515341155817111e-01,1.792163448352368516e-03
3.185880000000000109e+03,4.256306881016023169e-01,2.186657496295152381e-03
3.187807999999999993e+03,4.231204976490232639e-01,-8.396930397035484717e-04
3.189737000000000080e+03,4.206183588258376460e-01,8.363497031839473017e-03
3.191664999999999964e+03,4.181268658661849713e-01,1.271428444211381015e-02
3.193594000000000051e+03,4.156434342337931298e-01,1.474648793339583541e-02
3.195521999999999935e+03,4.131706387670597280e-01,1.448376333543699435e-02
3.197449999999999818e+03,4.107071896229506081e-01,3.463537153558016168e-03
3.199378999999999905e+03,4.082518163516581922e-01,-5.583363910538263752e-03
3.201307999999999993e+03,4.058057991008539034e-01,6.832025623698778638e-03
3.203235999999999876e+03,4.033703986199697056e-01,1.541318573260280766e-02
3.205164999999999964e+03,4.009430885599627459e-01,1.175407104784070844e-02
3.207092999999999847e+03,3.985263855720049264e-01,1.226447665381130703e-02
3.209021000000000186e+03,3.961190289066713888e-01,1.804644162805013607e-02
3.210949999999999818e+03,3.937197772077567492e-01,1.269172587523120788e-02
3.212878000000000156e+03,3.913311180353460372e-01,9.259653217054630847e-03
3.214806999999999789e+03,3.889505735272287268e-01,-4.310142428862739905e-04
3.216735999999999876e+03,3.865793850396030962e-01,5.455285939877319024e-03
3.218664000000000215e+03,3.842187745304173063e-01,1.719747938649357488e-02
3.220592999999999847e+03,3.818662932335854521e-01,1.858973628223375973e-02
3.222521000000000186e+03,3.795243802173260406e-01,1.586124598301763555e-02
3.224449000000000069e+03,3.771918135236909109e-01,1.476254814617666833e-02
3.226378000000000156e+03,3.748673905879549295e-01,1.159945465615708216e-02
3.228306000000000040e+03,3.725535213872426255e-01,1.155822429152014719e-02
3.230235000000000127e+03,3.702478056423004205e-01,1.529606376030745452e-02
3.232164000000000215e+03,3.679514459178534480e-01,1.799518301169267254e-02
3.234092000000000098e+03,3.656656253803660661e-01,1.511861600242986325e-02
3.236021000000000186e+03,3.633879728467128700e-01,1.258038862099158939e-02
3.237949000000000069e+03,3.611208498021518665e-01,1.098705477684336351e-02
3.239876999999999953e+03,3.588630730802151447e-01,6.474943699325941271e-03
3.241806000000000040e+03,3.566134789076542688e-01,8.723830300877033483e-03
3.243733999999999924e+03,3.543743996786403727e-01,1.879486141506225838e-02
3.245663000000000011e+03,3.521435126968768259e-01,1.859953794499119573e-02
3.247592000000000098e+03,3.499219817356049589e-01,1.143999137669665656e-02
3.249519999999999982e+03,3.477109511698159849e-01,9.627722639948488315e-03
3.251447999999999865e+03,3.455092669266512928e-01,8.561945041406893164e-03
3.253376999999999953e+03,3.433157943264752987e-01,1.445288049410486941e-02
3.255304999999999836e+03,3.411328075762369849e-01,1.970040782859472372e-02
3.257233999999999924e+03,3.389580421668547672e-01,1.996725855082437384e-02
3.259161999999999807e+03,3.367937529095392790e-01,2.222004472515187734e-02
3.261090999999999894e+03,3.346376946909508376e-01,1.856421575077560338e-02
3.263019999999999982e+03,3.324909924928576288e-01,1.646336917700996771e-02
3.264947999999999865e+03,3.303547518987670628e-01,1.713716157540656759e-02
3.266876000000000204e+03,3.282278576273007786e-01,2.019486551027122045e-02
3.268804999999999836e+03,3.261092137902998900e-01,2.113510037122845464e-02
3.270733000000000175e+03,3.240010170117564314e-01,1.621524701331183982e-02
3.272661999999999807e+03,3.219010803655528719e-01,2.041126169448959082e-02
3.274590999999999894e+03,3.198104997398409921e-01,2.072164420031868959e-02
3.276518999999999778e+03,3.177303516245260084e-01,1.586896102077872683e-02
3.278447999999999865e+03,3.156584781896079051e-01,1.782999851108957312e-02
3.280376000000000204e+03,3.135970275672157470e-01,1.699344044046646740e-02
3.282304000000000087e+03,3.115449232674478708e-01,1.219802629284727491e-02
3.284233000000000175e+03,3.095011081936256403e-01,5.947896152881992915e-03
3.286161000000000058e+03,3.074677013867841424e-01,4.882192477564439859e-03
3.288090000000000146e+03,3.054425935037521356e-01,1.075744692887703469e-02
3.290018999999999778e+03,3.034268416412224667e-01,2.223605131339184693e-02
3.291947000000000116e+03,3.014214834976023383e-01,2.992022275934697051e-02
3.293875000000000000e+03,2.994254716766064917e-01,2.955946716904189753e-02
3.295804000000000087e+03,2.974377781751691430e-01,2.589114126281732986e-02
3.297731999999999971e+03,2.954604638470961220e-01,1.734000112813888217e-02
3.299661000000000058e+03,2.934914775364525497e-01,1.878700219669204863e-02
