wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.596650000000000091e+03,2.844330518250961504e-01,6.176812184077584700e-02
3.598577999999999975e+03,2.828736434496894603e-01,6.162663162824932872e-02
3.600507000000000062e+03,2.813134262525109897e-01,4.559744849533431399e-02
3.602434999999999945e+03,2.797540178771038555e-01,5.313613433268893349e-02
3.604364000000000033e+03,2.781938006799253849e-01,6.602772875341400560e-02
3.606291999999999916e+03,2.766343923045182507e-01,3.536909201603921638e-02
3.608221000000000004e+03,2.750741751073397801e-01,6.024302794732427913e-03
3.610148999999999887e+03,2.735147667319326459e-01,3.697120429319111778e-02
3.612077999999999975e+03,2.719545495347541753e-01,4.548630870841474660e-02
3.614005999999999858e+03,2.703951411593470411e-01,1.909229694811664935e-02
3.615934999999999945e+03,2.688349239621685705e-01,1.010969367949643427e-02
3.617862999999999829e+03,2.672755155867618804e-01,-3.625314258107703580e-02
3.619791999999999916e+03,2.657152983895829657e-01,-5.475435945688533756e-02
3.621719999999999800e+03,2.641558900141762756e-01,-1.348261186008281598e-03
3.623648999999999887e+03,2.625956728169973609e-01,3.217968019969075222e-02
