4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,8.266238e-001
4.551256e+002,6.847709e-001
4.570541e+002,1.986769e-001
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,-9.206277e-001
4.647681e+002,-6.649268e-001
4.666966e+002,-1.650119e-001
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,5.082281e-001
4.744106e+002,-2.517858e-001
4.763391e+002,-3.257995e-001
4.782676e+002,6.000000e+000
4.801961e+002,-1.890782e+000
4.821246e+002,-2.005678e-001
4.840531e+002,-1.922828e-001
4.859816e+002,-4.296151e-001
4.879101e+002,-9.728941e-001
4.898386e+002,-2.579612e-001
4.917671e+002,3.293131e-001
4.936956e+002,1.226281e+000
4.956241e+002,6.000000e+000
4.975526e+002,5.382671e-001
4.994811e+002,4.386899e-002
5.014096e+002,-8.975282e-001
5.033381e+002,6.000000e+000
5.052666e+002,5.401226e-001
5.071951e+002,5.816276e-001
5.091236e+002,7.521498e-001
5.110521e+002,6.000000e+000
5.129806e+002,7.797014e-001
5.149091e+002,6.000000e+000
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,2.693070e-001
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,5.116362e-001
5.284086e+002,7.376147e-001
5.303371e+002,7.941150e-001
5.322656e+002,2.221085e-001
5.341941e+002,2.045911e-001
5.361226e+002,6.825949e-002
5.380511e+002,8.970778e-003
5.399796e+002,-9.749537e-003
5.419081e+002,6.000000e+000
5.438365e+002,-1.308116e-001
5.457651e+002,1.177193e+000
5.476935e+002,1.221402e+000
5.496221e+002,1.895273e+000
5.515506e+002,6.000000e+000
5.534791e+002,6.000000e+000
5.554076e+002,4.801434e-001
5.573361e+002,2.227730e-001
5.592646e+002,2.158333e-001
5.611931e+002,7.805756e-001
5.631216e+002,3.375649e-001
5.650500e+002,2.059377e-001
5.669786e+002,2.752126e-001
5.689070e+002,2.463460e-001
5.708356e+002,1.509017e-001
5.727640e+002,2.841670e-001
5.746926e+002,5.365840e-001
5.766210e+002,7.378933e-001
5.785496e+002,7.059668e-001
5.804780e+002,5.232851e-001
5.824066e+002,5.680505e-001
5.843350e+002,5.892690e-001
5.862635e+002,6.118040e-001
5.881920e+002,6.083335e-001
5.901205e+002,5.579260e-001
5.920490e+002,6.286216e-001
5.939775e+002,6.338018e-001
5.959060e+002,5.893883e-001
5.978345e+002,5.814883e-001
5.997631e+002,5.794806e-001
6.016915e+002,5.538179e-001
6.036201e+002,5.192057e-001
6.055485e+002,5.331588e-001
6.074771e+002,5.887539e-001
6.094055e+002,6.134915e-001
6.113340e+002,5.359607e-001
6.132625e+002,5.019152e-001
6.151910e+002,5.306641e-001
6.171195e+002,5.381660e-001
6.190480e+002,5.509077e-001
6.209765e+002,5.977810e-001
6.229050e+002,6.440974e-001
6.248335e+002,6.137615e-001
6.267620e+002,6.047179e-001
6.286905e+002,6.740860e-001
6.306190e+002,6.615137e-001
6.325475e+002,6.177129e-001
6.344760e+002,6.638252e-001
6.364045e+002,6.520873e-001
6.383330e+002,6.439688e-001
6.402615e+002,6.289997e-001
6.421900e+002,6.364781e-001
6.441185e+002,6.740167e-001
6.460470e+002,6.430963e-001
6.479755e+002,5.996364e-001
6.499040e+002,5.979308e-001
6.518325e+002,6.370103e-001
6.537610e+002,6.528417e-001
6.556895e+002,6.567693e-001
6.576180e+002,6.571964e-001
6.595465e+002,6.615484e-001
6.614750e+002,6.600399e-001
6.634035e+002,7.097270e-001
6.653320e+002,7.137399e-001
6.672605e+002,6.219283e-001
6.691890e+002,6.166323e-001
6.711175e+002,7.005615e-001
6.730460e+002,7.034400e-001
6.749745e+002,6.687797e-001
6.769030e+002,6.804775e-001
6.788315e+002,7.236633e-001
6.807599e+002,7.113511e-001
6.826885e+002,6.591382e-001
6.846169e+002,6.651013e-001
6.865455e+002,7.306232e-001
6.884739e+002,7.484216e-001
6.904025e+002,7.182007e-001
6.923309e+002,7.124798e-001
6.942595e+002,6.985691e-001
6.961880e+002,6.990334e-001
6.981165e+002,7.255802e-001
7.000450e+002,7.429438e-001
7.019734e+002,7.388932e-001
7.039020e+002,7.484303e-001
7.058304e+002,7.515157e-001
7.077590e+002,7.379661e-001
7.096874e+002,7.321993e-001
7.116160e+002,7.376983e-001
7.135444e+002,7.330309e-001
7.154730e+002,7.218256e-001
7.174014e+002,7.218704e-001
7.193300e+002,7.086174e-001
7.212584e+002,7.356147e-001
7.231870e+002,7.680118e-001
7.251154e+002,7.783320e-001
7.270439e+002,7.571446e-001
7.289724e+002,7.668387e-001
7.309009e+002,7.848756e-001
7.328294e+002,7.650432e-001
7.347579e+002,7.852851e-001
7.366864e+002,8.080018e-001
7.386149e+002,8.080550e-001
7.405434e+002,7.804807e-001
7.424719e+002,7.750550e-001
7.444004e+002,7.757072e-001
7.463289e+002,7.701880e-001
7.482574e+002,7.611456e-001
7.501859e+002,7.643217e-001
7.521144e+002,7.864336e-001
7.540429e+002,7.948111e-001
7.559714e+002,7.873307e-001
7.578999e+002,7.823125e-001
7.598284e+002,7.651588e-001
7.617569e+002,7.408978e-001
7.636854e+002,7.842803e-001
7.656139e+002,8.145092e-001
7.675424e+002,7.906314e-001
7.694709e+002,7.886127e-001
7.713994e+002,7.863170e-001
7.733279e+002,7.887725e-001
7.752564e+002,7.995698e-001
7.771849e+002,8.228695e-001
7.791134e+002,8.312171e-001
7.810419e+002,8.386301e-001
7.829704e+002,8.093529e-001
7.848989e+002,7.822680e-001
7.868274e+002,8.003870e-001
7.887559e+002,8.225610e-001
7.906844e+002,8.371674e-001
7.926129e+002,8.336706e-001
7.945414e+002,8.154705e-001
7.964699e+002,8.132451e-001
7.983984e+002,8.376450e-001
8.003269e+002,8.452736e-001
8.022554e+002,8.376987e-001
8.041839e+002,8.430746e-001
8.061124e+002,8.372069e-001
8.080409e+002,8.308342e-001
8.099694e+002,8.501813e-001
8.118979e+002,8.532621e-001
8.138264e+002,8.331625e-001
8.157549e+002,8.312663e-001
8.176833e+002,8.414381e-001
8.196119e+002,8.530923e-001
8.215403e+002,8.639534e-001
8.234689e+002,8.660111e-001
8.253973e+002,8.653659e-001
8.273259e+002,8.676845e-001
8.292543e+002,8.862338e-001
8.311829e+002,8.886142e-001
8.331113e+002,8.735751e-001
8.350399e+002,8.713076e-001
8.369683e+002,8.709647e-001
8.388969e+002,8.702618e-001
8.408253e+002,8.674306e-001
8.427538e+002,8.767151e-001
8.446824e+002,8.745297e-001
8.466108e+002,8.665891e-001
8.485394e+002,8.680367e-001
8.504678e+002,8.727129e-001
8.523964e+002,8.727111e-001
8.543248e+002,8.750700e-001
8.562534e+002,8.794983e-001
8.581818e+002,8.730121e-001
8.601104e+002,8.386061e-001
8.620388e+002,8.291650e-001
8.639673e+002,8.592861e-001
8.658958e+002,8.668257e-001
8.678243e+002,8.665049e-001
8.697528e+002,8.775149e-001
8.716813e+002,8.781435e-001
8.736098e+002,8.645258e-001
8.755383e+002,8.601094e-001
8.774668e+002,8.708255e-001
8.793953e+002,8.903948e-001
8.813238e+002,8.876929e-001
8.832523e+002,8.728476e-001
8.851808e+002,8.798634e-001
