7.096874e+002,1.687746e+000
7.116160e+002,1.692077e+000
7.135444e+002,1.664616e+000
7.154730e+002,1.633700e+000
7.174014e+002,1.624886e+000
7.193300e+002,1.629237e+000
7.212584e+002,1.633754e+000
7.231870e+002,1.623280e+000
7.251154e+002,1.614308e+000
7.270439e+002,1.592787e+000
7.289724e+002,1.614792e+000
7.309009e+002,1.671314e+000
7.328294e+002,1.679650e+000
7.347579e+002,1.652184e+000
7.366864e+002,1.633681e+000
7.386149e+002,1.652062e+000
7.405434e+002,1.686427e+000
7.424719e+002,1.645955e+000
7.444004e+002,1.628655e+000
7.463289e+002,1.645043e+000
7.482574e+002,1.633947e+000
7.501859e+002,1.629800e+000
7.521144e+002,1.648102e+000
7.540429e+002,1.670690e+000
7.559714e+002,1.679982e+000
7.578999e+002,1.681950e+000
7.598284e+002,1.662382e+000
7.617569e+002,1.652297e+000
7.636854e+002,1.650576e+000
7.656139e+002,1.653652e+000
7.675424e+002,1.654917e+000
7.694709e+002,1.647552e+000
7.713994e+002,1.642130e+000
7.733279e+002,1.667704e+000
7.752564e+002,1.704703e+000
7.771849e+002,1.696702e+000
7.791134e+002,1.661082e+000
7.810419e+002,1.680173e+000
7.829704e+002,1.709752e+000
7.848989e+002,1.695141e+000
7.868274e+002,1.656122e+000
7.887559e+002,1.662585e+000
7.906844e+002,1.678203e+000
7.926129e+002,1.673258e+000
7.945414e+002,1.671953e+000
7.964699e+002,1.682921e+000
7.983984e+002,1.677313e+000
8.003269e+002,1.657945e+000
8.022554e+002,1.665155e+000
8.041839e+002,1.701151e+000
8.061124e+002,1.712572e+000
8.080409e+002,1.700771e+000
8.099694e+002,1.681204e+000
8.118979e+002,1.673036e+000
8.138264e+002,1.664426e+000
8.157549e+002,1.687881e+000
8.176833e+002,1.734340e+000
8.196119e+002,1.737309e+000
8.215403e+002,1.713432e+000
8.234689e+002,1.672676e+000
8.253973e+002,1.675374e+000
8.273259e+002,1.703859e+000
8.292543e+002,1.706484e+000
8.311829e+002,1.711205e+000
8.331113e+002,1.728865e+000
8.350399e+002,1.706933e+000
8.369683e+002,1.707216e+000
8.388969e+002,1.713408e+000
8.408253e+002,1.732159e+000
8.427538e+002,1.771334e+000
8.446824e+002,1.792264e+000
8.466108e+002,1.775318e+000
8.485394e+002,1.749871e+000
8.504678e+002,1.739157e+000
8.523964e+002,1.733619e+000
8.543248e+002,1.732471e+000
8.562534e+002,1.742627e+000
8.581818e+002,1.729128e+000
8.601104e+002,1.732775e+000
8.620388e+002,1.745781e+000
8.639673e+002,1.725364e+000
8.658958e+002,1.733438e+000
8.678243e+002,1.734241e+000
8.697528e+002,1.728147e+000
8.716813e+002,1.727092e+000
8.736098e+002,1.719697e+000
8.755383e+002,1.724104e+000
8.774668e+002,1.719548e+000
8.793953e+002,1.730721e+000
8.813238e+002,1.748922e+000
8.832523e+002,1.735784e+000
8.851808e+002,1.723467e+000
8.871093e+002,1.717919e+000
8.890378e+002,1.711387e+000
8.909663e+002,1.701338e+000
8.928948e+002,1.717776e+000
8.948233e+002,1.747250e+000
8.967518e+002,1.746101e+000
8.986803e+002,1.741147e+000
9.006088e+002,1.750297e+000
9.025373e+002,1.758249e+000
9.044658e+002,1.760505e+000
9.063943e+002,1.740945e+000
9.083228e+002,1.750050e+000
9.102513e+002,1.783360e+000
9.121798e+002,1.796126e+000
9.141083e+002,1.780234e+000
9.160368e+002,1.743028e+000
9.179653e+002,1.724867e+000
9.198938e+002,1.758253e+000
9.218223e+002,1.791795e+000
9.237508e+002,1.761962e+000
9.256793e+002,1.731417e+000
9.276078e+002,1.746542e+000
9.295363e+002,1.744957e+000
9.314648e+002,1.742934e+000
9.333932e+002,1.759241e+000
9.353218e+002,1.789976e+000
9.372502e+002,1.807009e+000
9.391788e+002,1.804991e+000
9.411072e+002,1.797372e+000
9.430358e+002,1.802855e+000
9.449643e+002,1.802166e+000
9.468928e+002,1.788833e+000
9.488213e+002,1.790287e+000
9.507498e+002,1.794307e+000
9.526783e+002,1.790889e+000
9.546068e+002,1.801879e+000
9.565353e+002,1.800231e+000
9.584637e+002,1.794383e+000
9.603923e+002,1.784727e+000
9.623207e+002,1.774065e+000
9.642493e+002,1.767848e+000
9.661777e+002,1.785091e+000
9.681063e+002,1.796899e+000
9.700347e+002,1.795459e+000
9.719633e+002,1.811190e+000
9.738917e+002,1.843923e+000
9.758203e+002,1.834122e+000
9.777487e+002,1.787891e+000
9.796772e+002,1.784397e+000
9.816057e+002,1.810574e+000
9.835342e+002,1.804721e+000
9.854627e+002,1.843956e+000
9.873912e+002,1.851456e+000
9.893197e+002,1.814534e+000
9.912482e+002,1.790707e+000
9.931768e+002,1.783526e+000
9.951052e+002,1.821012e+000
9.970338e+002,1.853467e+000
9.989622e+002,1.845405e+000
1.000891e+003,1.823329e+000
1.002819e+003,1.836328e+000
1.004748e+003,1.868891e+000
1.006676e+003,1.882150e+000
1.008605e+003,1.855635e+000
1.010533e+003,1.835671e+000
1.012462e+003,1.821068e+000
1.014390e+003,1.809643e+000
1.016319e+003,1.843494e+000
1.018247e+003,1.859028e+000
1.020176e+003,1.850250e+000
1.022104e+003,1.859295e+000
1.024033e+003,1.860183e+000
1.025961e+003,1.843284e+000
1.027890e+003,1.866043e+000
1.029818e+003,1.893284e+000
1.031747e+003,1.859077e+000
1.033675e+003,1.851826e+000
1.035604e+003,1.883627e+000
1.037532e+003,1.871066e+000
1.039461e+003,1.858147e+000
1.041389e+003,1.868228e+000
1.043318e+003,1.888988e+000
1.045246e+003,1.875387e+000
1.047175e+003,1.886008e+000
1.049103e+003,1.868334e+000
1.051032e+003,1.852149e+000
1.052960e+003,1.839025e+000
1.054889e+003,1.852042e+000
1.056817e+003,1.881077e+000
1.058746e+003,1.889123e+000
1.060674e+003,1.884150e+000
1.062603e+003,1.881960e+000
1.064531e+003,1.912454e+000
1.066460e+003,1.905644e+000
1.068388e+003,1.899693e+000
1.070317e+003,1.895575e+000
1.072245e+003,1.898142e+000
1.074174e+003,1.913547e+000
1.076102e+003,1.896633e+000
1.078031e+003,1.893887e+000
1.079959e+003,1.895332e+000
1.081888e+003,1.894005e+000
1.083816e+003,1.903224e+000
1.085745e+003,1.897107e+000
1.087673e+003,1.895314e+000
1.089602e+003,1.912102e+000
1.091530e+003,1.905440e+000
1.093459e+003,1.899460e+000
1.095387e+003,1.928148e+000
1.097316e+003,1.937624e+000
1.099244e+003,1.906116e+000
1.101173e+003,1.885936e+000
1.103101e+003,1.889411e+000
1.105030e+003,1.924336e+000
1.106958e+003,1.954563e+000
1.108887e+003,1.958378e+000
1.110815e+003,1.958581e+000
1.112744e+003,1.940976e+000
1.114672e+003,1.955274e+000
1.116601e+003,1.979349e+000
1.118529e+003,1.972689e+000
1.120458e+003,1.973123e+000
1.122386e+003,1.958643e+000
1.124315e+003,1.933160e+000
1.126243e+003,1.933613e+000
1.128172e+003,1.920074e+000
1.130100e+003,1.922901e+000
1.132029e+003,1.927468e+000
1.133957e+003,1.938036e+000
1.135886e+003,1.946370e+000
1.137814e+003,1.935659e+000
1.139743e+003,1.915553e+000
1.141671e+003,1.923442e+000
1.143600e+003,1.960925e+000
1.145528e+003,1.957244e+000
1.147457e+003,1.938515e+000
1.149385e+003,1.927282e+000
1.151314e+003,1.941521e+000
1.153242e+003,1.965475e+000
1.155171e+003,1.961364e+000
1.157099e+003,1.940761e+000
1.159028e+003,1.937524e+000
1.160956e+003,1.939916e+000
1.162885e+003,1.943008e+000
1.164813e+003,1.954281e+000
1.166742e+003,1.977459e+000
1.168670e+003,1.983886e+000
1.170599e+003,1.972678e+000
1.172527e+003,1.979395e+000
1.174456e+003,1.982727e+000
1.176384e+003,1.964321e+000
1.178313e+003,1.950776e+000
1.180241e+003,1.963054e+000
1.182170e+003,1.979942e+000
1.184098e+003,1.988348e+000
1.186027e+003,1.990973e+000
1.187955e+003,1.998767e+000
1.189884e+003,1.989739e+000
1.191812e+003,1.976856e+000
1.193741e+003,1.980692e+000
1.195669e+003,1.962112e+000
1.197598e+003,1.953368e+000
1.199526e+003,1.987105e+000
1.201455e+003,2.009577e+000
1.203383e+003,2.012172e+000
1.205312e+003,2.002333e+000
1.207240e+003,1.987092e+000
1.209169e+003,1.968149e+000
1.211097e+003,1.952261e+000
1.213026e+003,1.955202e+000
1.214954e+003,1.982992e+000
1.216883e+003,1.987131e+000
1.218811e+003,1.968157e+000
1.220740e+003,1.977582e+000
1.222668e+003,1.993396e+000
1.224597e+003,1.986420e+000
1.226525e+003,1.990281e+000
1.228453e+003,1.994807e+000
1.230382e+003,1.968270e+000
1.232311e+003,1.966231e+000
1.234239e+003,1.994050e+000
1.236167e+003,2.006705e+000
1.238096e+003,2.026272e+000
1.240025e+003,2.029377e+000
1.241953e+003,2.025968e+000
1.243882e+003,2.009969e+000
1.245810e+003,1.985920e+000
1.247739e+003,1.980515e+000
1.249667e+003,1.981138e+000
1.251596e+003,2.002074e+000
1.253524e+003,2.015893e+000
1.255453e+003,2.018710e+000
1.257381e+003,2.002851e+000
1.259310e+003,1.990953e+000
1.261238e+003,1.994093e+000
1.263167e+003,2.004558e+000
1.265095e+003,2.014597e+000
1.267024e+003,1.998699e+000
1.268952e+003,1.995449e+000
1.270880e+003,1.996874e+000
1.272809e+003,1.994626e+000
1.274738e+003,2.000824e+000
1.276666e+003,2.007989e+000
1.278594e+003,2.009117e+000
1.280523e+003,1.997489e+000
1.282452e+003,1.984168e+000
1.284380e+003,1.985894e+000
1.286308e+003,2.025978e+000
1.288237e+003,2.041730e+000
1.290166e+003,2.035441e+000
1.292094e+003,2.037530e+000
1.294022e+003,2.041481e+000
1.295951e+003,2.048666e+000
1.297880e+003,2.021945e+000
1.299808e+003,1.998267e+000
1.301736e+003,2.019030e+000
1.303665e+003,2.044429e+000
1.305594e+003,2.063904e+000
1.307522e+003,2.040078e+000
1.309450e+003,2.033984e+000
1.311379e+003,2.040421e+000
1.313307e+003,2.040524e+000
1.315236e+003,2.057195e+000
1.317164e+003,2.073818e+000
1.319093e+003,2.072918e+000
1.321021e+003,2.029228e+000
1.322950e+003,2.001454e+000
1.324878e+003,2.029373e+000
1.326807e+003,2.060463e+000
1.328735e+003,2.052656e+000
1.330664e+003,2.029785e+000
1.332592e+003,2.022872e+000
1.334521e+003,2.038066e+000
1.336449e+003,2.037029e+000
1.338378e+003,2.014172e+000
1.340307e+003,2.007937e+000
1.342235e+003,2.040241e+000
1.344163e+003,2.062629e+000
1.346092e+003,2.054202e+000
1.348021e+003,2.044071e+000
1.349949e+003,2.070645e+000
1.351877e+003,2.088356e+000
1.353806e+003,2.053446e+000
1.355734e+003,2.040329e+000
1.357663e+003,2.050059e+000
1.359591e+003,2.067513e+000
1.361520e+003,2.035822e+000
1.363448e+003,2.048878e+000
1.365377e+003,2.059489e+000
1.367305e+003,2.046296e+000
1.369234e+003,2.043937e+000
1.371162e+003,2.045091e+000
1.373091e+003,2.015452e+000
1.375019e+003,1.999674e+000
1.376948e+003,2.033427e+000
1.378876e+003,2.049408e+000
1.380805e+003,2.042820e+000
1.382733e+003,2.041647e+000
1.384662e+003,2.040645e+000
1.386590e+003,2.029857e+000
1.388519e+003,2.042838e+000
1.390447e+003,2.073950e+000
1.392376e+003,2.089205e+000
1.394304e+003,2.068187e+000
1.396233e+003,2.033831e+000
1.398161e+003,2.033760e+000
1.400090e+003,2.041612e+000
1.402018e+003,2.041840e+000
1.403947e+003,2.036444e+000
1.405875e+003,2.057737e+000
1.407804e+003,2.079566e+000
1.409732e+003,2.089914e+000
1.411661e+003,2.094172e+000
1.413589e+003,2.074001e+000
1.415518e+003,2.053410e+000
1.417446e+003,2.044353e+000
1.419375e+003,1.999159e+000
1.421303e+003,2.024399e+000
1.423232e+003,2.044937e+000
1.425160e+003,2.050688e+000
1.427089e+003,2.049814e+000
1.429017e+003,2.028620e+000
1.430946e+003,2.024821e+000
1.432874e+003,2.031857e+000
1.434803e+003,2.003524e+000
1.436731e+003,1.966693e+000
1.438660e+003,2.018759e+000
1.440588e+003,2.048531e+000
1.442517e+003,2.035193e+000
1.444445e+003,2.034415e+000
1.446374e+003,2.030884e+000
1.448302e+003,2.041017e+000
1.450231e+003,2.060998e+000
1.452159e+003,2.029011e+000
1.454088e+003,2.013426e+000
1.456016e+003,1.971096e+000
1.457945e+003,1.946287e+000
1.459873e+003,2.028194e+000
1.461802e+003,2.037261e+000
1.463730e+003,2.008197e+000
1.465659e+003,2.027249e+000
1.467587e+003,2.055937e+000
1.469516e+003,2.038846e+000
1.471444e+003,1.982749e+000
1.473373e+003,1.941324e+000
1.475301e+003,1.996840e+000
1.477230e+003,2.045890e+000
1.479158e+003,2.076616e+000
1.481087e+003,2.086898e+000
1.483015e+003,2.069605e+000
1.484944e+003,2.055162e+000
1.486872e+003,2.023277e+000
1.488801e+003,1.967930e+000
1.490729e+003,1.970049e+000
1.492658e+003,2.009301e+000
1.494586e+003,1.999016e+000
1.496515e+003,1.973229e+000
1.498443e+003,1.979425e+000
1.500372e+003,1.989256e+000
1.502300e+003,1.974567e+000
1.504229e+003,1.949810e+000
1.506157e+003,1.836568e+000
1.508086e+003,1.803748e+000
1.510014e+003,1.890085e+000
1.511943e+003,1.939288e+000
1.513871e+003,1.962952e+000
1.515800e+003,1.925923e+000
1.517728e+003,1.913103e+000
1.519657e+003,1.911586e+000
1.521585e+003,1.860919e+000
1.523514e+003,1.911413e+000
1.525442e+003,1.927235e+000
1.527371e+003,1.953699e+000
1.529299e+003,1.988023e+000
1.531228e+003,1.996877e+000
1.533156e+003,1.931729e+000
1.535085e+003,1.942536e+000
1.537013e+003,1.971953e+000
1.538942e+003,1.920004e+000
1.540870e+003,1.855184e+000
1.542799e+003,1.928395e+000
1.544727e+003,1.981906e+000
1.546656e+003,2.018270e+000
1.548584e+003,2.006793e+000
1.550513e+003,1.984201e+000
1.552441e+003,2.005546e+000
1.554370e+003,1.998621e+000
1.556298e+003,1.957837e+000
1.558227e+003,1.849192e+000
1.560155e+003,1.869373e+000
1.562084e+003,1.976155e+000
1.564012e+003,2.005597e+000
1.565941e+003,2.014264e+000
1.567869e+003,2.012591e+000
1.569798e+003,2.025226e+000
1.571726e+003,2.076864e+000
1.573655e+003,2.071227e+000
1.575583e+003,2.011862e+000
1.577512e+003,2.005874e+000
1.579440e+003,2.080292e+000
1.581369e+003,2.088921e+000
1.583297e+003,2.085839e+000
1.585226e+003,2.096122e+000
1.587154e+003,2.115153e+000
1.589083e+003,2.129104e+000
1.591011e+003,2.104084e+000
1.592940e+003,2.094910e+000
1.594868e+003,2.090591e+000
1.596797e+003,2.081330e+000
1.598725e+003,2.079324e+000
1.600654e+003,2.068227e+000
1.602582e+003,2.061435e+000
1.604511e+003,2.080087e+000
1.606439e+003,2.068699e+000
1.608368e+003,2.035963e+000
1.610296e+003,2.034975e+000
1.612225e+003,2.039665e+000
1.614153e+003,2.028757e+000
1.616082e+003,1.978889e+000
1.618010e+003,1.974274e+000
1.619939e+003,1.987894e+000
1.621867e+003,1.967561e+000
1.623796e+003,1.967529e+000
1.625724e+003,2.000049e+000
1.627653e+003,2.000242e+000
1.629581e+003,2.003060e+000
1.631510e+003,2.006944e+000
1.633438e+003,1.991342e+000
1.635367e+003,1.952372e+000
1.637295e+003,1.987037e+000
1.639224e+003,2.023726e+000
1.641152e+003,2.050648e+000
1.643081e+003,2.039782e+000
1.645009e+003,2.004610e+000
1.646938e+003,1.977215e+000
1.648866e+003,2.033879e+000
1.650795e+003,2.038582e+000
1.652723e+003,1.951746e+000
1.654652e+003,2.008868e+000
1.656580e+003,2.123993e+000
1.658509e+003,2.188731e+000
1.660437e+003,2.217605e+000
1.662366e+003,2.182841e+000
1.664294e+003,2.162422e+000
1.666223e+003,2.167128e+000
1.668151e+003,2.140001e+000
1.670080e+003,2.117173e+000
1.672008e+003,2.159609e+000
1.673937e+003,2.168633e+000
1.675865e+003,2.216420e+000
1.677794e+003,2.227033e+000
1.679722e+003,2.167178e+000
1.681651e+003,2.136271e+000
1.683579e+003,2.079612e+000
1.685508e+003,2.105982e+000
1.687436e+003,2.148569e+000
1.689365e+003,2.176613e+000
1.691293e+003,2.214265e+000
1.693222e+003,2.209112e+000
1.695150e+003,2.159458e+000
1.697079e+003,2.089297e+000
1.699007e+003,2.049243e+000
1.700936e+003,2.099555e+000
1.702864e+003,2.151175e+000
1.704793e+003,2.156659e+000
1.706721e+003,2.143970e+000
1.708650e+003,2.131931e+000
1.710578e+003,2.150311e+000
1.712507e+003,2.171199e+000
1.714435e+003,2.122748e+000
1.716364e+003,2.064991e+000
1.718292e+003,2.095801e+000
1.720221e+003,2.183775e+000
1.722149e+003,2.234548e+000
1.724078e+003,2.260652e+000
1.726006e+003,2.254004e+000
1.727935e+003,2.260966e+000
1.729863e+003,2.210821e+000
1.731792e+003,2.168888e+000
1.733720e+003,2.132140e+000
1.735649e+003,2.149298e+000
1.737577e+003,2.175548e+000
1.739506e+003,2.209952e+000
1.741434e+003,2.240828e+000
1.743363e+003,2.227640e+000
1.745291e+003,2.185266e+000
1.747220e+003,2.145287e+000
1.749148e+003,2.143377e+000
1.751077e+003,2.212354e+000
1.753005e+003,2.285873e+000
1.754934e+003,2.273005e+000
1.756862e+003,2.228830e+000
1.758791e+003,2.226984e+000
1.760719e+003,2.225433e+000
1.762648e+003,2.219708e+000
1.764576e+003,2.236118e+000
1.766505e+003,2.230395e+000
1.768433e+003,2.228822e+000
1.770362e+003,2.209708e+000
1.772290e+003,2.173352e+000
1.774219e+003,2.228397e+000
1.776147e+003,2.249508e+000
1.778076e+003,2.246785e+000
1.780004e+003,2.231620e+000
1.781933e+003,2.248984e+000
1.783861e+003,2.278265e+000
1.785790e+003,2.273689e+000
1.787718e+003,2.266394e+000
1.789647e+003,2.239308e+000
1.791575e+003,2.247540e+000
1.793504e+003,2.281373e+000
1.795432e+003,2.289851e+000
1.797361e+003,2.269120e+000
1.799289e+003,2.277059e+000
1.801218e+003,2.289693e+000
1.803146e+003,2.305647e+000
1.805075e+003,2.299180e+000
1.807003e+003,2.270183e+000
1.808932e+003,2.251972e+000
1.810860e+003,2.227630e+000
1.812789e+003,2.260450e+000
1.814717e+003,2.292825e+000
1.816646e+003,2.288842e+000
1.818574e+003,2.292439e+000
1.820503e+003,2.316808e+000
1.822431e+003,2.337458e+000
1.824360e+003,2.309187e+000
1.826288e+003,2.262074e+000
1.828217e+003,2.255833e+000
1.830145e+003,2.264603e+000
1.832074e+003,2.301912e+000
1.834002e+003,2.291978e+000
1.835931e+003,2.276527e+000
1.837859e+003,2.289842e+000
1.839788e+003,2.313466e+000
1.841716e+003,2.265572e+000
1.843645e+003,2.233663e+000
1.845573e+003,2.253222e+000
1.847502e+003,2.247550e+000
1.849430e+003,2.262507e+000
1.851359e+003,2.276427e+000
1.853287e+003,2.326689e+000
1.855216e+003,2.352099e+000
1.857144e+003,2.302853e+000
1.859073e+003,2.294288e+000
1.861001e+003,2.293086e+000
1.862930e+003,2.262589e+000
1.864858e+003,2.234514e+000
1.866786e+003,2.222303e+000
1.868715e+003,2.231124e+000
1.870644e+003,2.284550e+000
1.872572e+003,2.331008e+000
1.874500e+003,2.307714e+000
1.876429e+003,2.303782e+000
1.878358e+003,2.305533e+000
1.880286e+003,2.279589e+000
1.882215e+003,2.302333e+000
1.884143e+003,2.316388e+000
1.886072e+003,2.324205e+000
1.888000e+003,2.303424e+000
1.889929e+003,2.254308e+000
1.891857e+003,2.276208e+000
1.893786e+003,2.238744e+000
1.895714e+003,2.255735e+000
1.897643e+003,2.319702e+000
1.899571e+003,2.344956e+000
1.901500e+003,2.370515e+000
1.903428e+003,2.375876e+000
1.905357e+003,2.346653e+000
1.907285e+003,2.336593e+000
1.909214e+003,2.317467e+000
1.911142e+003,2.311280e+000
1.913071e+003,2.298915e+000
1.914999e+003,2.292268e+000
1.916927e+003,2.310798e+000
1.918856e+003,2.316574e+000
1.920785e+003,2.325858e+000
1.922713e+003,2.319869e+000
1.924641e+003,2.320673e+000
1.926570e+003,2.334385e+000
1.928499e+003,2.328090e+000
1.930427e+003,2.323375e+000
1.932355e+003,2.308477e+000
1.934284e+003,2.306100e+000
1.936213e+003,2.327879e+000
1.938141e+003,2.333821e+000
1.940069e+003,2.324093e+000
1.941998e+003,2.309934e+000
1.943927e+003,2.335796e+000
1.945855e+003,2.364584e+000
1.947783e+003,2.342867e+000
1.949712e+003,2.311944e+000
1.951641e+003,2.317797e+000
1.953569e+003,2.341568e+000
1.955497e+003,2.324363e+000
1.957426e+003,2.305552e+000
1.959354e+003,2.340270e+000
1.961283e+003,2.346386e+000
1.963211e+003,2.328343e+000
1.965140e+003,2.324704e+000
1.967068e+003,2.303992e+000
1.968997e+003,2.297127e+000
1.970925e+003,2.296690e+000
1.972854e+003,2.302653e+000
1.974782e+003,2.305844e+000
1.976711e+003,2.301188e+000
1.978639e+003,2.324728e+000
1.980568e+003,2.344642e+000
1.982496e+003,2.305306e+000
1.984425e+003,2.272023e+000
1.986354e+003,2.254042e+000
1.988282e+003,2.265474e+000
1.990210e+003,2.289638e+000
1.992139e+003,2.283087e+000
1.994068e+003,2.271128e+000
1.995996e+003,2.296433e+000
1.997924e+003,2.329158e+000
1.999853e+003,2.323266e+000
2.001781e+003,2.315723e+000
2.003710e+003,2.307206e+000
2.005638e+003,2.296385e+000
2.007567e+003,2.306427e+000
2.009495e+003,2.297622e+000
2.011424e+003,2.288375e+000
2.013352e+003,2.302915e+000
2.015281e+003,2.304247e+000
2.017209e+003,2.313128e+000
2.019138e+003,2.311690e+000
2.021066e+003,2.273679e+000
2.022995e+003,2.280595e+000
2.024923e+003,2.309585e+000
2.026852e+003,2.312834e+000
2.028780e+003,2.309380e+000
2.030709e+003,2.320399e+000
2.032637e+003,2.330864e+000
2.034566e+003,2.302524e+000
2.036494e+003,2.272794e+000
2.038423e+003,2.267196e+000
2.040351e+003,2.248622e+000
2.042280e+003,2.238117e+000
2.044208e+003,2.245591e+000
2.046137e+003,2.210137e+000
2.048065e+003,2.144152e+000
2.049994e+003,2.073184e+000
2.051922e+003,1.983631e+000
2.053851e+003,1.894190e+000
2.055779e+003,1.808541e+000
2.057708e+003,1.736130e+000
2.059636e+003,1.672100e+000
2.061565e+003,1.614047e+000
2.063493e+003,1.569262e+000
2.065422e+003,1.525644e+000
2.067350e+003,1.484784e+000
2.069279e+003,1.452842e+000
2.071207e+003,1.418134e+000
2.073136e+003,1.385703e+000
2.075064e+003,1.360033e+000
2.076993e+003,1.338018e+000
2.078921e+003,1.316931e+000
2.080850e+003,1.295077e+000
2.082778e+003,1.273297e+000
2.084707e+003,1.256320e+000
2.086635e+003,1.239030e+000
2.088564e+003,1.222931e+000
2.090492e+003,1.210244e+000
2.092421e+003,1.199186e+000
2.094349e+003,1.184901e+000
2.096278e+003,1.170246e+000
2.098206e+003,1.158314e+000
2.100135e+003,1.149591e+000
2.102063e+003,1.143265e+000
2.103992e+003,1.133770e+000
2.105920e+003,1.122789e+000
2.107849e+003,1.114244e+000
2.109777e+003,1.107051e+000
2.111706e+003,1.098494e+000
2.113634e+003,1.090040e+000
2.115563e+003,1.083795e+000
2.117491e+003,1.076483e+000
2.119420e+003,1.069989e+000
2.121348e+003,1.065782e+000
2.123277e+003,1.058450e+000
2.125205e+003,1.050859e+000
2.127134e+003,1.044590e+000
2.129062e+003,1.036979e+000
2.130991e+003,1.031071e+000
