4.493401e+002,5.467159e-001
4.512686e+002,4.511027e-001
4.531971e+002,6.825942e-001
4.551256e+002,7.773005e-001
4.570541e+002,5.987675e-001
4.589826e+002,5.900822e-001
4.609111e+002,4.403992e-001
4.628396e+002,4.259787e-001
4.647681e+002,6.008894e-001
4.666966e+002,6.632195e-001
4.686251e+002,5.951595e-001
4.705536e+002,6.596601e-001
4.724821e+002,6.613142e-001
4.744106e+002,6.843463e-001
4.763391e+002,5.641409e-001
4.782676e+002,4.194234e-001
4.801961e+002,3.690040e-001
4.821246e+002,4.476337e-001
4.840531e+002,4.956888e-001
4.859816e+002,5.474935e-001
4.879101e+002,5.743617e-001
4.898386e+002,5.203333e-001
4.917671e+002,5.205721e-001
4.936956e+002,6.498836e-001
4.956241e+002,5.720029e-001
4.975526e+002,5.319487e-001
4.994811e+002,6.251162e-001
5.014096e+002,6.570839e-001
5.033381e+002,4.992229e-001
5.052666e+002,4.416273e-001
5.071951e+002,5.028333e-001
5.091236e+002,6.027249e-001
5.110521e+002,6.178517e-001
5.129806e+002,6.738227e-001
5.149091e+002,7.635428e-001
5.168376e+002,9.128410e-001
5.187661e+002,8.414271e-001
5.206946e+002,8.549328e-001
5.226231e+002,7.371883e-001
5.245516e+002,6.127698e-001
5.264801e+002,6.553127e-001
5.284086e+002,7.970437e-001
5.303371e+002,7.452475e-001
5.322656e+002,7.084332e-001
5.341941e+002,7.378368e-001
5.361226e+002,1.031167e+000
5.380511e+002,9.100106e-001
5.399796e+002,7.271451e-001
5.419081e+002,8.146966e-001
5.438365e+002,8.488363e-001
5.457651e+002,7.998552e-001
5.476935e+002,7.164689e-001
5.496221e+002,7.564188e-001
5.515506e+002,8.843110e-001
5.534791e+002,9.661359e-001
5.554076e+002,1.127873e+000
5.573361e+002,1.249666e+000
5.592646e+002,1.014513e+000
5.611931e+002,9.488250e-001
5.631216e+002,1.000947e+000
5.650500e+002,1.086986e+000
5.669786e+002,1.047944e+000
5.689070e+002,1.189862e+000
5.708356e+002,1.220539e+000
5.727640e+002,1.132615e+000
5.746926e+002,1.186758e+000
5.766210e+002,1.404927e+000
5.785496e+002,1.481961e+000
5.804780e+002,1.432750e+000
5.824066e+002,1.429905e+000
5.843350e+002,1.602471e+000
5.862635e+002,1.552738e+000
5.881920e+002,1.478687e+000
5.901205e+002,1.495317e+000
5.920490e+002,1.544922e+000
5.939775e+002,1.596117e+000
5.959060e+002,1.578132e+000
5.978345e+002,1.566291e+000
5.997631e+002,1.579843e+000
6.016915e+002,1.565596e+000
6.036201e+002,1.571346e+000
6.055485e+002,1.563953e+000
6.074771e+002,1.602962e+000
6.094055e+002,1.626365e+000
6.113340e+002,1.646750e+000
6.132625e+002,1.688353e+000
6.151910e+002,1.697855e+000
6.171195e+002,1.643900e+000
6.190480e+002,1.639064e+000
6.209765e+002,1.648634e+000
6.229050e+002,1.642548e+000
6.248335e+002,1.669880e+000
6.267620e+002,1.661499e+000
6.286905e+002,1.658423e+000
6.306190e+002,1.712179e+000
6.325475e+002,1.703084e+000
6.344760e+002,1.739403e+000
6.364045e+002,1.750828e+000
6.383330e+002,1.693034e+000
6.402615e+002,1.740693e+000
6.421900e+002,1.781806e+000
6.441185e+002,1.743350e+000
6.460470e+002,1.738165e+000
6.479755e+002,1.706764e+000
6.499040e+002,1.694995e+000
6.518325e+002,1.739135e+000
6.537610e+002,1.714132e+000
6.556895e+002,1.678813e+000
6.576180e+002,1.721341e+000
6.595465e+002,1.763095e+000
6.614750e+002,1.793567e+000
6.634035e+002,1.801967e+000
6.653320e+002,1.776284e+000
6.672605e+002,1.718865e+000
6.691890e+002,1.676836e+000
6.711175e+002,1.738534e+000
6.730460e+002,1.772313e+000
6.749745e+002,1.771661e+000
6.769030e+002,1.769889e+000
6.788315e+002,1.786691e+000
6.807599e+002,1.777448e+000
6.826885e+002,1.788994e+000
6.846169e+002,1.818057e+000
6.865455e+002,1.831953e+000
6.884739e+002,1.788598e+000
6.904025e+002,1.761439e+000
6.923309e+002,1.775769e+000
6.942595e+002,1.774827e+000
6.961880e+002,1.786357e+000
6.981165e+002,1.807404e+000
7.000450e+002,1.800975e+000
7.019734e+002,1.814991e+000
7.039020e+002,1.829852e+000
7.058304e+002,1.825497e+000
7.077590e+002,1.798561e+000
7.096874e+002,1.791062e+000
7.116160e+002,1.813261e+000
7.135444e+002,1.853696e+000
7.154730e+002,1.834964e+000
7.174014e+002,1.805272e+000
7.193300e+002,1.817961e+000
7.212584e+002,1.819241e+000
7.231870e+002,1.833125e+000
7.251154e+002,1.841552e+000
7.270439e+002,1.838834e+000
7.289724e+002,1.861154e+000
7.309009e+002,1.856351e+000
7.328294e+002,1.837508e+000
7.347579e+002,1.838390e+000
7.366864e+002,1.845917e+000
7.386149e+002,1.843058e+000
7.405434e+002,1.844218e+000
7.424719e+002,1.854260e+000
7.444004e+002,1.852065e+000
7.463289e+002,1.869234e+000
7.482574e+002,1.879311e+000
7.501859e+002,1.891024e+000
7.521144e+002,1.884120e+000
7.540429e+002,1.855067e+000
7.559714e+002,1.863656e+000
7.578999e+002,1.890205e+000
