4.493401e+002,-1.055924e-001
4.512686e+002,-6.791000e-002
4.531971e+002,-1.453421e-001
4.551256e+002,-1.832519e-001
4.570541e+002,-3.050244e-001
4.589826e+002,-2.087291e-001
4.609111e+002,4.080389e-002
4.628396e+002,7.327679e-002
4.647681e+002,-2.185844e-001
4.666966e+002,-1.764441e-001
4.686251e+002,1.486317e-002
4.705536e+002,3.860703e-001
4.724821e+002,2.508244e-001
4.744106e+002,4.861811e-002
4.763391e+002,-5.335645e-002
4.782676e+002,-4.643224e-002
4.801961e+002,-1.499263e-001
4.821246e+002,-1.141744e-001
4.840531e+002,-2.066320e-001
4.859816e+002,-2.679324e-001
4.879101e+002,8.677896e-002
4.898386e+002,-4.897851e-003
4.917671e+002,-1.098174e-001
4.936956e+002,-2.811854e-002
4.956241e+002,-4.968307e-002
4.975526e+002,-1.745303e-003
4.994811e+002,1.574025e-002
5.014096e+002,-3.095785e-002
5.033381e+002,-1.811587e-001
5.052666e+002,-9.914264e-002
5.071951e+002,1.262971e-001
5.091236e+002,3.781965e-001
5.110521e+002,4.026503e-001
5.129806e+002,2.392011e-001
5.149091e+002,1.410300e-001
5.168376e+002,5.189279e-002
5.187661e+002,1.127503e-001
5.206946e+002,2.695534e-001
5.226231e+002,3.043979e-001
5.245516e+002,3.063528e-001
5.264801e+002,3.344893e-001
5.284086e+002,3.337026e-001
5.303371e+002,2.592357e-001
5.322656e+002,2.266053e-001
5.341941e+002,2.938987e-001
5.361226e+002,3.999381e-001
5.380511e+002,4.336248e-001
5.399796e+002,5.634039e-001
5.419081e+002,5.121807e-001
5.438365e+002,4.498647e-001
5.457651e+002,4.541118e-001
5.476935e+002,4.563237e-001
5.496221e+002,5.143264e-001
5.515506e+002,8.638793e-001
5.534791e+002,7.791853e-001
5.554076e+002,7.316009e-001
5.573361e+002,8.218786e-001
5.592646e+002,7.002041e-001
5.611931e+002,6.892357e-001
5.631216e+002,7.838670e-001
5.650500e+002,8.284509e-001
5.669786e+002,9.357977e-001
5.689070e+002,8.656330e-001
5.708356e+002,9.248717e-001
5.727640e+002,1.077054e+000
5.746926e+002,1.149985e+000
5.766210e+002,1.163847e+000
5.785496e+002,1.255963e+000
5.804780e+002,1.235135e+000
5.824066e+002,1.327961e+000
5.843350e+002,1.310387e+000
5.862635e+002,1.234729e+000
5.881920e+002,1.232033e+000
5.901205e+002,1.365692e+000
5.920490e+002,1.400315e+000
5.939775e+002,1.393936e+000
5.959060e+002,1.340425e+000
5.978345e+002,1.340798e+000
5.997631e+002,1.427004e+000
6.016915e+002,1.454391e+000
6.036201e+002,1.481019e+000
6.055485e+002,1.558030e+000
6.074771e+002,1.654447e+000
6.094055e+002,1.698112e+000
6.113340e+002,1.659517e+000
6.132625e+002,1.673157e+000
6.151910e+002,1.769598e+000
6.171195e+002,1.727202e+000
6.190480e+002,1.658786e+000
6.209765e+002,1.632159e+000
6.229050e+002,1.696766e+000
6.248335e+002,1.744457e+000
6.267620e+002,1.699541e+000
6.286905e+002,1.687295e+000
6.306190e+002,1.658181e+000
6.325475e+002,1.739993e+000
6.344760e+002,1.842276e+000
6.364045e+002,1.936246e+000
6.383330e+002,1.765930e+000
6.402615e+002,1.710347e+000
6.421900e+002,1.740129e+000
6.441185e+002,1.720119e+000
6.460470e+002,1.756898e+000
6.479755e+002,1.782565e+000
6.499040e+002,1.768389e+000
6.518325e+002,1.759532e+000
6.537610e+002,1.756079e+000
6.556895e+002,1.761531e+000
6.576180e+002,1.737697e+000
6.595465e+002,1.718389e+000
6.614750e+002,1.764852e+000
6.634035e+002,1.781917e+000
6.653320e+002,1.757677e+000
6.672605e+002,1.697154e+000
6.691890e+002,1.719543e+000
6.711175e+002,1.809131e+000
6.730460e+002,1.759548e+000
6.749745e+002,1.762109e+000
6.769030e+002,1.808879e+000
6.788315e+002,1.759920e+000
6.807599e+002,1.748008e+000
6.826885e+002,1.752671e+000
6.846169e+002,1.775071e+000
6.865455e+002,1.850645e+000
6.884739e+002,1.860987e+000
6.904025e+002,1.845360e+000
6.923309e+002,1.844319e+000
6.942595e+002,1.847827e+000
6.961880e+002,1.855674e+000
6.981165e+002,1.816175e+000
7.000450e+002,1.785196e+000
7.019734e+002,1.845284e+000
7.039020e+002,1.935543e+000
7.058304e+002,2.011718e+000
7.077590e+002,1.972702e+000
7.096874e+002,1.895951e+000
7.116160e+002,1.928469e+000
7.135444e+002,1.898642e+000
7.154730e+002,1.801234e+000
7.174014e+002,1.819924e+000
7.193300e+002,1.914262e+000
7.212584e+002,1.858195e+000
7.231870e+002,1.783228e+000
7.251154e+002,1.872545e+000
7.270439e+002,1.959828e+000
7.289724e+002,1.877306e+000
7.309009e+002,1.845984e+000
7.328294e+002,1.898680e+000
