wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,4.216537198018741606e-01,-6.733574244409235021e-03
3.151166999999999916e+03,4.190878367369919033e-01,2.315680901742389608e-03
3.153094999999999800e+03,4.165326325808678121e-01,4.082954197662580498e-03
3.155023000000000138e+03,4.139867747473608972e-01,-8.497034527003011206e-03
3.156952000000000226e+03,4.114489500435745128e-01,-9.251436650266064987e-03
3.158880999999999858e+03,4.089204813602798083e-01,-2.596312756216301310e-03
3.160809000000000196e+03,4.064026721900013683e-01,4.372118065735008940e-03
3.162737999999999829e+03,4.038929106975039929e-01,1.479069490507800566e-03
3.164666000000000167e+03,4.013937990201519312e-01,4.787371165104747917e-04
3.166594000000000051e+03,3.989040336654205987e-01,3.322793384008315698e-03
3.168523000000000138e+03,3.964223305340155434e-01,-2.162247647125692396e-03
3.170452000000000226e+03,3.939499834231057207e-01,-1.120460790506250248e-02
3.172380000000000109e+03,3.914882667315993103e-01,-1.729851690661199370e-03
3.174309000000000196e+03,3.890346268114832640e-01,6.518794799756921776e-03
3.176237000000000080e+03,3.865916076129032319e-01,6.238676426316480672e-03
3.178166000000000167e+03,3.841566748835809619e-01,2.125761019644567540e-04
3.180094000000000051e+03,3.817323531779273083e-01,-1.090247346499895187e-02
3.182021999999999935e+03,3.793173777948943837e-01,1.917333617215133401e-03
3.183951000000000022e+03,3.769105034266679866e-01,8.526168967954550482e-03
3.185880000000000109e+03,3.745129850789332693e-01,-4.058118001201593827e-03
3.187807999999999993e+03,3.721260583591252669e-01,-3.926321171214608441e-03
3.189737000000000080e+03,3.697472472021878787e-01,5.941118308779413937e-03
3.191664999999999964e+03,3.673790179753027019e-01,1.558166129286653323e-02
3.193594000000000051e+03,3.650189140091590900e-01,1.395915128953695294e-02
3.195521999999999935e+03,3.626693822752002916e-01,2.279066122656825399e-03
3.197449999999999818e+03,3.603291968638693277e-01,3.789371821059539513e-03
3.199378999999999905e+03,3.579971512588215887e-01,-1.853413262258296612e-03
3.201307999999999993e+03,3.556744616742619769e-01,1.865718250937842271e-03
3.203235999999999876e+03,3.533623249261559351e-01,8.324221116500440942e-03
3.205164999999999964e+03,3.510583425323936524e-01,8.930538494595019472e-03
3.207092999999999847e+03,3.487649032772068836e-01,7.468291911310265263e-03
3.209021000000000186e+03,3.464808103446479493e-01,1.597123548003454019e-03
3.210949999999999818e+03,3.442048863119815394e-01,-3.834422347562371769e-03
3.212878000000000156e+03,3.419394908723454307e-01,-1.689313979592821369e-03
3.214806999999999789e+03,3.396822740304727972e-01,2.176616093857663969e-03
3.216735999999999876e+03,3.374344132090918436e-01,2.396275156419269692e-03
3.218664000000000215e+03,3.351970664326806570e-01,9.529002504951922248e-03
3.220592999999999847e+03,3.329679128020970325e-01,2.484114410682836116e-02
3.222521000000000186e+03,3.307492635186086716e-01,2.882063438900273056e-02
3.224449000000000069e+03,3.285399605577481452e-01,2.289843022361237601e-02
3.226378000000000156e+03,3.263388652882568408e-01,2.056551154384678171e-02
3.228306000000000040e+03,3.241482598203191401e-01,1.083607253589247144e-02
3.230235000000000127e+03,3.219658717416251648e-01,3.146328804215281494e-03
3.232164000000000215e+03,3.197928396834228693e-01,3.956774499038751003e-04
3.234092000000000098e+03,3.176302828787100907e-01,5.998545585860881602e-03
3.236021000000000186e+03,3.154759580113015716e-01,1.155780323402333387e-02
3.237949000000000069e+03,3.133320986995116186e-01,1.942742823872767310e-02
3.239876999999999953e+03,3.111975857103495002e-01,2.532015410568200231e-02
3.241806000000000040e+03,3.090713192040368540e-01,1.800287467041972178e-02
3.243733999999999924e+03,3.069555037077975612e-01,9.899343153619621916e-03
3.245663000000000011e+03,3.048479443922786913e-01,1.145600789721901158e-02
3.247592000000000098e+03,3.027497410972550540e-01,2.306244934042833705e-02
3.249519999999999982e+03,3.006619742642406834e-01,1.991065284583704020e-02
3.251447999999999865e+03,2.985835537538470419e-01,1.744191880250589577e-02
3.253376999999999953e+03,2.965134088199192774e-01,2.154481416603037935e-02
3.255304999999999836e+03,2.944536858024520143e-01,2.351154213649486735e-02
3.257233999999999924e+03,2.924022480593144735e-01,2.881881734046309873e-02
3.259161999999999807e+03,2.903612225347735887e-01,2.032865919978621427e-02
3.261090999999999894e+03,2.883284919824333770e-01,2.378259666610604839e-02
3.263019999999999982e+03,2.863051174505848451e-01,2.875704771670517523e-02
3.264947999999999865e+03,2.842921405892688824e-01,1.924369282829907490e-02
3.266876000000000204e+03,2.822885100505772016e-01,1.325278177192346085e-02
3.268804999999999836e+03,2.802931938798209899e-01,1.951778357898836802e-02
3.270733000000000175e+03,2.783082608340556874e-01,2.664877949749189234e-02
3.272661999999999807e+03,2.763316518540968048e-01,2.585272093474388910e-02
3.274590999999999894e+03,2.743643988946296020e-01,3.424825651828866668e-02
3.276518999999999778e+03,2.724075145120892216e-01,2.957014646031552729e-02
3.278447999999999865e+03,2.704589687434193479e-01,1.082224019219180100e-02
3.280376000000000204e+03,2.685207818537982405e-01,9.337299617949490482e-03
3.282304000000000087e+03,2.665919412868049676e-01,1.218143382691194709e-02
3.284233000000000175e+03,2.646714538792309668e-01,1.293240743685108995e-02
3.286161000000000058e+03,2.627613108051605195e-01,1.801701730562488279e-02
3.288090000000000146e+03,2.608595305883767423e-01,2.562232526930041665e-02
3.290018999999999778e+03,2.589671063920881977e-01,2.117036454695964132e-02
3.291947000000000116e+03,2.570850119812462253e-01,1.761174330026593626e-02
3.293875000000000000e+03,2.552122638930214293e-01,2.471495737454154629e-02
3.295804000000000087e+03,2.533478980578287576e-01,2.063067264873152951e-02
3.297731999999999971e+03,2.514938474625338927e-01,1.825951349976284721e-02
3.299661000000000058e+03,2.496481888181349973e-01,1.949009077349550534e-02
3.301588999999999942e+03,2.478128357157629580e-01,1.587866332396203894e-02
3.303518000000000029e+03,2.459858842621578390e-01,2.267124704280520930e-02
3.305447000000000116e+03,2.441682888290479525e-01,3.394653983768614047e-02
3.307375000000000000e+03,2.423609843899008354e-01,3.817222090677363511e-02
3.309302999999999884e+03,2.405630262733780000e-01,3.251844547432225507e-02
3.311231999999999971e+03,2.387734892013604338e-01,2.609510475396148443e-02
3.313159999999999854e+03,2.369942285777639768e-01,3.282635163046410121e-02
3.315088999999999942e+03,2.352233986965437396e-01,4.526128744517277092e-02
3.317016999999999825e+03,2.334628355658701082e-01,5.046317272281886090e-02
3.318945999999999913e+03,2.317107128754400946e-01,3.583300490480867406e-02
3.320875000000000000e+03,2.299679462055088663e-01,2.271021006660278729e-02
3.322802999999999884e+03,2.282354317380601572e-01,1.006740865413646713e-02
3.324731000000000222e+03,2.265122635932321771e-01,8.026299026802075076e-03
3.326659999999999854e+03,2.247975552843932689e-01,2.091405898832487953e-02
3.328588000000000193e+03,2.230930846324952199e-01,3.196655349547417035e-02
3.330516999999999825e+03,2.213970835144500882e-01,2.905171866891198551e-02
3.332445000000000164e+03,2.197113103554748648e-01,2.192368408503875266e-02
3.334373999999999796e+03,2.180340164282235094e-01,3.152274087492024091e-02
3.336302000000000135e+03,2.163669407621711116e-01,4.097309764882661742e-02
3.338231000000000222e+03,2.147083540257170853e-01,4.166534454903281226e-02
3.340159000000000106e+03,2.130599758525875131e-01,4.215684412113140933e-02
3.342088000000000193e+03,2.114200963069272632e-01,4.946638908678546720e-02
3.344016000000000076e+03,2.097904156267240694e-01,4.452981079599904746e-02
3.345945000000000164e+03,2.081692432718575958e-01,3.981165231087768763e-02
3.347873000000000047e+03,2.065582600845772276e-01,3.708623602378224859e-02
3.349802000000000135e+03,2.049557949205045304e-01,4.045004759440518072e-02
