4.493401e+002,5.365627e-001
4.512686e+002,6.156671e-001
4.531971e+002,8.275582e-001
4.551256e+002,1.066281e+000
4.570541e+002,7.048060e-001
4.589826e+002,5.015137e-001
4.609111e+002,6.277480e-001
4.628396e+002,4.791162e-001
4.647681e+002,3.340537e-001
4.666966e+002,3.597241e-001
4.686251e+002,3.877251e-001
4.705536e+002,3.692369e-001
4.724821e+002,3.392948e-001
4.744106e+002,4.281858e-001
4.763391e+002,5.784571e-001
4.782676e+002,8.256687e-001
4.801961e+002,8.602713e-001
4.821246e+002,8.431267e-001
4.840531e+002,7.749459e-001
4.859816e+002,6.306069e-001
4.879101e+002,5.823566e-001
4.898386e+002,5.504141e-001
4.917671e+002,6.322302e-001
4.936956e+002,5.274467e-001
4.956241e+002,3.578987e-001
4.975526e+002,3.724625e-001
4.994811e+002,4.068797e-001
5.014096e+002,5.469682e-001
5.033381e+002,3.822058e-001
5.052666e+002,3.120215e-001
5.071951e+002,4.678135e-001
5.091236e+002,6.576649e-001
5.110521e+002,5.874498e-001
5.129806e+002,5.743144e-001
5.149091e+002,5.534597e-001
5.168376e+002,6.008021e-001
5.187661e+002,7.624207e-001
5.206946e+002,9.072834e-001
5.226231e+002,5.988045e-001
5.245516e+002,4.945529e-001
5.264801e+002,3.978040e-001
5.284086e+002,4.359604e-001
5.303371e+002,6.354813e-001
5.322656e+002,8.022942e-001
5.341941e+002,6.666656e-001
5.361226e+002,8.378305e-001
5.380511e+002,8.289983e-001
5.399796e+002,6.780248e-001
5.419081e+002,9.209376e-001
5.438365e+002,1.398088e+000
5.457651e+002,9.387958e-001
5.476935e+002,7.485557e-001
5.496221e+002,7.630571e-001
5.515506e+002,9.844810e-001
5.534791e+002,1.044732e+000
5.554076e+002,1.101028e+000
5.573361e+002,9.470264e-001
5.592646e+002,9.918543e-001
5.611931e+002,1.024034e+000
5.631216e+002,9.311079e-001
5.650500e+002,9.241564e-001
5.669786e+002,1.032372e+000
5.689070e+002,1.021696e+000
5.708356e+002,9.853386e-001
5.727640e+002,1.021736e+000
5.746926e+002,1.143854e+000
5.766210e+002,1.427810e+000
5.785496e+002,1.394018e+000
5.804780e+002,1.258068e+000
5.824066e+002,1.439235e+000
5.843350e+002,1.507669e+000
5.862635e+002,1.461089e+000
5.881920e+002,1.367059e+000
5.901205e+002,1.352893e+000
5.920490e+002,1.407039e+000
5.939775e+002,1.378209e+000
5.959060e+002,1.429473e+000
5.978345e+002,1.482186e+000
5.997631e+002,1.427614e+000
6.016915e+002,1.403108e+000
6.036201e+002,1.394121e+000
6.055485e+002,1.437623e+000
6.074771e+002,1.418499e+000
6.094055e+002,1.441619e+000
6.113340e+002,1.559584e+000
6.132625e+002,1.669833e+000
6.151910e+002,1.601958e+000
6.171195e+002,1.535676e+000
6.190480e+002,1.599375e+000
6.209765e+002,1.589678e+000
6.229050e+002,1.545528e+000
6.248335e+002,1.524356e+000
6.267620e+002,1.506293e+000
6.286905e+002,1.529815e+000
6.306190e+002,1.527587e+000
6.325475e+002,1.536938e+000
6.344760e+002,1.588714e+000
6.364045e+002,1.628848e+000
6.383330e+002,1.573493e+000
6.402615e+002,1.520839e+000
6.421900e+002,1.498682e+000
6.441185e+002,1.513400e+000
6.460470e+002,1.580270e+000
6.479755e+002,1.617428e+000
6.499040e+002,1.593781e+000
6.518325e+002,1.600004e+000
6.537610e+002,1.593304e+000
6.556895e+002,1.568720e+000
6.576180e+002,1.555656e+000
6.595465e+002,1.546062e+000
6.614750e+002,1.560934e+000
6.634035e+002,1.576065e+000
6.653320e+002,1.585555e+000
6.672605e+002,1.549340e+000
6.691890e+002,1.529819e+000
6.711175e+002,1.585854e+000
6.730460e+002,1.605376e+000
6.749745e+002,1.611947e+000
6.769030e+002,1.593471e+000
6.788315e+002,1.611653e+000
6.807599e+002,1.617991e+000
6.826885e+002,1.618449e+000
6.846169e+002,1.626128e+000
6.865455e+002,1.630679e+000
6.884739e+002,1.630593e+000
6.904025e+002,1.638469e+000
6.923309e+002,1.641382e+000
6.942595e+002,1.663285e+000
6.961880e+002,1.652996e+000
6.981165e+002,1.624822e+000
7.000450e+002,1.640353e+000
7.019734e+002,1.676389e+000
7.039020e+002,1.686366e+000
7.058304e+002,1.712680e+000
7.077590e+002,1.695765e+000
7.096874e+002,1.687215e+000
7.116160e+002,1.706202e+000
7.135444e+002,1.703293e+000
7.154730e+002,1.703427e+000
7.174014e+002,1.725020e+000
7.193300e+002,1.698914e+000
7.212584e+002,1.657307e+000
7.231870e+002,1.666642e+000
7.251154e+002,1.683992e+000
7.270439e+002,1.723942e+000
7.289724e+002,1.721893e+000
7.309009e+002,1.680078e+000
7.328294e+002,1.694884e+000
7.347579e+002,1.730135e+000
7.366864e+002,1.733781e+000
7.386149e+002,1.735044e+000
7.405434e+002,1.716422e+000
7.424719e+002,1.709180e+000
7.444004e+002,1.716132e+000
7.463289e+002,1.705129e+000
7.482574e+002,1.693129e+000
7.501859e+002,1.706047e+000
7.521144e+002,1.710950e+000
7.540429e+002,1.706984e+000
7.559714e+002,1.701873e+000
7.578999e+002,1.700838e+000
7.598284e+002,1.704243e+000
7.617569e+002,1.713620e+000
7.636854e+002,1.726463e+000
7.656139e+002,1.716548e+000
7.675424e+002,1.685723e+000
7.694709e+002,1.699960e+000
7.713994e+002,1.725482e+000
7.733279e+002,1.732570e+000
7.752564e+002,1.721304e+000
7.771849e+002,1.725421e+000
7.791134e+002,1.721750e+000
7.810419e+002,1.710649e+000
7.829704e+002,1.722779e+000
7.848989e+002,1.750418e+000
7.868274e+002,1.757904e+000
7.887559e+002,1.731120e+000
7.906844e+002,1.720608e+000
7.926129e+002,1.716727e+000
7.945414e+002,1.726679e+000
7.964699e+002,1.718622e+000
7.983984e+002,1.720010e+000
8.003269e+002,1.730612e+000
8.022554e+002,1.713804e+000
8.041839e+002,1.726833e+000
8.061124e+002,1.722981e+000
8.080409e+002,1.723050e+000
8.099694e+002,1.709474e+000
8.118979e+002,1.720739e+000
8.138264e+002,1.733925e+000
8.157549e+002,1.717502e+000
8.176833e+002,1.722497e+000
8.196119e+002,1.743256e+000
8.215403e+002,1.751856e+000
8.234689e+002,1.767434e+000
8.253973e+002,1.768319e+000
8.273259e+002,1.755541e+000
8.292543e+002,1.767807e+000
8.311829e+002,1.771084e+000
8.331113e+002,1.774509e+000
8.350399e+002,1.782987e+000
8.369683e+002,1.797969e+000
8.388969e+002,1.803784e+000
8.408253e+002,1.774587e+000
8.427538e+002,1.785319e+000
8.446824e+002,1.802742e+000
8.466108e+002,1.796284e+000
8.485394e+002,1.789418e+000
8.504678e+002,1.779918e+000
8.523964e+002,1.769026e+000
8.543248e+002,1.767856e+000
8.562534e+002,1.773860e+000
8.581818e+002,1.779003e+000
8.601104e+002,1.759723e+000
8.620388e+002,1.751879e+000
8.639673e+002,1.757346e+000
8.658958e+002,1.765313e+000
8.678243e+002,1.756709e+000
8.697528e+002,1.758064e+000
8.716813e+002,1.794724e+000
8.736098e+002,1.796034e+000
8.755383e+002,1.780508e+000
8.774668e+002,1.776866e+000
8.793953e+002,1.775778e+000
8.813238e+002,1.793735e+000
8.832523e+002,1.778473e+000
8.851808e+002,1.777855e+000
8.871093e+002,1.799632e+000
8.890378e+002,1.822066e+000
8.909663e+002,1.809215e+000
8.928948e+002,1.784046e+000
8.948233e+002,1.781646e+000
8.967518e+002,1.808780e+000
8.986803e+002,1.821728e+000
9.006088e+002,1.800236e+000
9.025373e+002,1.781238e+000
9.044658e+002,1.760506e+000
9.063943e+002,1.768620e+000
9.083228e+002,1.785818e+000
9.102513e+002,1.811235e+000
9.121798e+002,1.824667e+000
9.141083e+002,1.819523e+000
9.160368e+002,1.818636e+000
9.179653e+002,1.807417e+000
9.198938e+002,1.819914e+000
9.218223e+002,1.809885e+000
9.237508e+002,1.771415e+000
9.256793e+002,1.773190e+000
9.276078e+002,1.793153e+000
9.295363e+002,1.793057e+000
9.314648e+002,1.807068e+000
9.333932e+002,1.813077e+000
9.353218e+002,1.797981e+000
9.372502e+002,1.780408e+000
9.391788e+002,1.786262e+000
9.411072e+002,1.800354e+000
9.430358e+002,1.817600e+000
9.449643e+002,1.818042e+000
9.468928e+002,1.813356e+000
9.488213e+002,1.831234e+000
9.507498e+002,1.826624e+000
9.526783e+002,1.791686e+000
9.546068e+002,1.787632e+000
9.565353e+002,1.791694e+000
9.584637e+002,1.791153e+000
9.603923e+002,1.811934e+000
9.623207e+002,1.799702e+000
9.642493e+002,1.770460e+000
9.661777e+002,1.797217e+000
9.681063e+002,1.816444e+000
9.700347e+002,1.801027e+000
9.719633e+002,1.790072e+000
9.738917e+002,1.796360e+000
9.758203e+002,1.802695e+000
9.777487e+002,1.786065e+000
9.796772e+002,1.790924e+000
9.816057e+002,1.802099e+000
9.835342e+002,1.816495e+000
9.854627e+002,1.819410e+000
9.873912e+002,1.817166e+000
9.893197e+002,1.805365e+000
9.912482e+002,1.809540e+000
9.931768e+002,1.835504e+000
9.951052e+002,1.854416e+000
9.970338e+002,1.852280e+000
9.989622e+002,1.860694e+000
1.000891e+003,1.817856e+000
1.002819e+003,1.793543e+000
1.004748e+003,1.804981e+000
