wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.196278919410069363e-01,-5.749807786388227981e-04
3.151166999999999916e+03,3.173222683626732987e-01,-1.887516143479928132e-03
3.153094999999999800e+03,3.150270691779120114e-01,-5.159906848666295787e-04
3.155023000000000138e+03,3.127410967509725026e-01,-8.933998194005088322e-04
3.156952000000000226e+03,3.104631725912518903e-01,-1.465129675196852332e-03
3.158880999999999858e+03,3.081944847631632456e-01,-1.699412420953061442e-03
3.160809000000000196e+03,3.059362021810265730e-01,-1.902162899555914777e-03
3.162737999999999829e+03,3.036859822280604249e-01,-9.967392001719588279e-04
3.164666000000000167e+03,3.014461579472325070e-01,-3.624227127319024078e-04
3.166594000000000051e+03,2.992155604242370259e-01,1.829857419752833891e-04
3.168523000000000138e+03,2.969930398898803503e-01,1.276688215243071411e-03
3.170452000000000226e+03,2.947797556871520896e-01,1.212066497792374520e-03
3.172380000000000109e+03,2.925768480089558921e-01,1.776265851392233586e-03
3.174309000000000196e+03,2.903820316813536806e-01,9.949166656093577643e-04
3.176237000000000080e+03,2.881975823044697904e-01,8.368064562767063563e-04
3.178166000000000167e+03,2.860212338519865227e-01,2.626281350361914235e-03
3.180094000000000051e+03,2.838552427764149400e-01,2.180264318014435432e-03
3.182021999999999935e+03,2.816984784586722412e-01,2.477798888081084172e-03
3.183951000000000022e+03,2.795498294247984461e-01,3.721646076704221429e-03
3.185880000000000109e+03,2.774104167225566187e-01,5.311327877988603063e-03
3.187807999999999993e+03,2.752813422496132034e-01,5.686016386019732138e-03
3.189737000000000080e+03,2.731603974224938725e-01,4.946473340069923452e-03
3.191664999999999964e+03,2.710497812508663174e-01,4.519520489540518327e-03
3.193594000000000051e+03,2.689473042988659301e-01,6.396233829323083597e-03
3.195521999999999935e+03,2.668551464285506825e-01,8.543958904503101692e-03
3.197449999999999818e+03,2.647722153160607661e-01,9.767869956882613280e-03
3.199378999999999905e+03,2.626974377826662987e-01,8.946163251792427218e-03
3.201307999999999993e+03,2.606318965809109045e-01,8.626158916398063425e-03
3.203235999999999876e+03,2.585766553132238244e-01,9.180736173461045979e-03
3.205164999999999964e+03,2.565295819865873739e-01,1.014547218270034357e-02
3.207092999999999847e+03,2.544927990202090484e-01,1.004204406359598956e-02
3.209021000000000186e+03,2.524652428116596070e-01,9.561736988438207518e-03
3.210949999999999818e+03,2.504458689036361818e-01,9.586283189744637667e-03
3.212878000000000156e+03,2.484367709963990478e-01,1.179633168061222648e-02
3.214806999999999789e+03,2.464358649634910137e-01,1.309408541045176122e-02
3.216735999999999876e+03,2.444441952622184999e-01,1.211622970458114956e-02
3.218664000000000215e+03,2.424627871997842021e-01,1.315928591128034952e-02
3.220592999999999847e+03,2.404895853736306321e-01,1.520273307188557688e-02
3.222521000000000186e+03,2.385266356125121945e-01,1.382186512139438328e-02
3.224449000000000069e+03,2.365729126092155354e-01,1.370492341510831658e-02
3.226378000000000156e+03,2.346274102016714380e-01,1.576295814948536211e-02
3.228306000000000040e+03,2.326921454996870864e-01,1.738788525448931033e-02
3.230235000000000127e+03,2.307651109672654854e-01,1.514633098422679680e-02
3.232164000000000215e+03,2.288473127664758522e-01,1.360288643671125897e-02
3.234092000000000098e+03,2.269397379092943368e-01,1.300015165525447713e-02
3.236021000000000186e+03,2.250404075836307527e-01,1.398384627811521952e-02
3.237949000000000069e+03,2.231512910277615447e-01,1.573212268580537199e-02
3.239876999999999953e+03,2.212714012297176680e-01,1.724890351621111151e-02
3.241806000000000040e+03,2.193997703226600038e-01,1.738536981852978336e-02
3.243733999999999924e+03,2.175383388259284345e-01,1.738582417120593249e-02
