4.493401e+002,5.180270e-001
4.512686e+002,7.655181e-001
4.531971e+002,8.720312e-001
4.551256e+002,7.871927e-001
4.570541e+002,1.381762e+000
4.589826e+002,1.082042e+000
4.609111e+002,8.378650e-001
4.628396e+002,1.141703e+000
4.647681e+002,9.632701e-001
4.666966e+002,6.171349e-001
4.686251e+002,4.325994e-001
4.705536e+002,5.880564e-001
4.724821e+002,7.350138e-001
4.744106e+002,6.975816e-001
4.763391e+002,6.289726e-001
4.782676e+002,7.834955e-001
4.801961e+002,6.647704e-001
4.821246e+002,4.721045e-001
4.840531e+002,5.756182e-001
4.859816e+002,7.609738e-001
4.879101e+002,7.686936e-001
4.898386e+002,7.258860e-001
4.917671e+002,6.777942e-001
4.936956e+002,7.235497e-001
4.956241e+002,8.086683e-001
4.975526e+002,7.600923e-001
4.994811e+002,7.895582e-001
5.014096e+002,7.615092e-001
5.033381e+002,5.483005e-001
5.052666e+002,6.070522e-001
5.071951e+002,5.797288e-001
5.091236e+002,4.745647e-001
5.110521e+002,5.259446e-001
5.129806e+002,6.149220e-001
5.149091e+002,6.071559e-001
5.168376e+002,5.253864e-001
5.187661e+002,4.949659e-001
5.206946e+002,7.973524e-001
5.226231e+002,7.369146e-001
5.245516e+002,6.089863e-001
5.264801e+002,7.756042e-001
5.284086e+002,7.761975e-001
5.303371e+002,7.064419e-001
5.322656e+002,8.811208e-001
5.341941e+002,8.005597e-001
5.361226e+002,6.948730e-001
5.380511e+002,7.326818e-001
5.399796e+002,8.246066e-001
5.419081e+002,8.426714e-001
5.438365e+002,7.696589e-001
5.457651e+002,9.228370e-001
5.476935e+002,9.737448e-001
5.496221e+002,9.503208e-001
5.515506e+002,7.589028e-001
5.534791e+002,7.604862e-001
5.554076e+002,9.130724e-001
5.573361e+002,8.048472e-001
5.592646e+002,8.574305e-001
5.611931e+002,1.049788e+000
5.631216e+002,1.245945e+000
5.650500e+002,1.302668e+000
5.669786e+002,1.161495e+000
5.689070e+002,1.184701e+000
5.708356e+002,1.316969e+000
5.727640e+002,1.503509e+000
5.746926e+002,1.440787e+000
5.766210e+002,1.244837e+000
5.785496e+002,1.174489e+000
5.804780e+002,1.194132e+000
5.824066e+002,1.270218e+000
5.843350e+002,1.359969e+000
5.862635e+002,1.364855e+000
5.881920e+002,1.370390e+000
5.901205e+002,1.424594e+000
5.920490e+002,1.455657e+000
5.939775e+002,1.423173e+000
5.959060e+002,1.390384e+000
5.978345e+002,1.434916e+000
5.997631e+002,1.395719e+000
6.016915e+002,1.325360e+000
6.036201e+002,1.337902e+000
6.055485e+002,1.378165e+000
6.074771e+002,1.386899e+000
6.094055e+002,1.387872e+000
6.113340e+002,1.426111e+000
6.132625e+002,1.448330e+000
6.151910e+002,1.517538e+000
6.171195e+002,1.591850e+000
6.190480e+002,1.628608e+000
6.209765e+002,1.583253e+000
6.229050e+002,1.547524e+000
6.248335e+002,1.546909e+000
6.267620e+002,1.507448e+000
6.286905e+002,1.481116e+000
6.306190e+002,1.547855e+000
6.325475e+002,1.577365e+000
6.344760e+002,1.527810e+000
6.364045e+002,1.535778e+000
6.383330e+002,1.600193e+000
6.402615e+002,1.574865e+000
6.421900e+002,1.536675e+000
6.441185e+002,1.526099e+000
6.460470e+002,1.534426e+000
6.479755e+002,1.572078e+000
6.499040e+002,1.594330e+000
6.518325e+002,1.571165e+000
6.537610e+002,1.566936e+000
6.556895e+002,1.544735e+000
6.576180e+002,1.528904e+000
6.595465e+002,1.531780e+000
6.614750e+002,1.552381e+000
6.634035e+002,1.607528e+000
6.653320e+002,1.643634e+000
6.672605e+002,1.598824e+000
6.691890e+002,1.577798e+000
6.711175e+002,1.595242e+000
6.730460e+002,1.604280e+000
6.749745e+002,1.637738e+000
6.769030e+002,1.638320e+000
6.788315e+002,1.619723e+000
6.807599e+002,1.601528e+000
6.826885e+002,1.562622e+000
6.846169e+002,1.586577e+000
6.865455e+002,1.617228e+000
6.884739e+002,1.623812e+000
6.904025e+002,1.629416e+000
6.923309e+002,1.641832e+000
6.942595e+002,1.636205e+000
6.961880e+002,1.635692e+000
