wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.289012331951884960e+01,0.000000000000000000e+00
1.627653000000000020e+03,1.286320238985945963e+01,2.111379330035134672e-02
1.629580999999999904e+03,1.283629541609932190e+01,1.896411046729404859e-01
1.631509999999999991e+03,1.280937448643992838e+01,1.110480345344981856e-01
1.633438000000000102e+03,1.278246751267978709e+01,6.165358304446399984e-02
1.635366999999999962e+03,1.275554658302040067e+01,2.435628883229732367e-01
1.637295000000000073e+03,1.272863960926025939e+01,3.907316633567425868e-01
1.639223999999999933e+03,1.270171867960086942e+01,3.887786417374528014e-01
1.641152000000000044e+03,1.267481170584072814e+01,5.390556751357209464e-01
1.643080999999999904e+03,1.264789077618133817e+01,6.587795968096656907e-01
1.645009000000000015e+03,1.262098380242120044e+01,6.466589753004221564e-01
1.646938000000000102e+03,1.259406287276180691e+01,4.925781865730769482e-01
1.648865999999999985e+03,1.256715589900166918e+01,5.495468200926403313e-01
1.650795000000000073e+03,1.254023496934227566e+01,8.620838419384284634e-01
1.652722999999999956e+03,1.251332799558214148e+01,1.115585377509944465e+00
1.654652000000000044e+03,1.248640706592274796e+01,8.084721415977220715e-01
1.656579999999999927e+03,1.245950009216261023e+01,1.108663255659081415e+00
1.658509000000000015e+03,1.243257916250321671e+01,1.447056943834599707e+00
1.660436999999999898e+03,1.240567218874307898e+01,1.550164261272083621e+00
1.662365999999999985e+03,1.237875125908368901e+01,1.554731001100279286e+00
1.664294000000000096e+03,1.235184428532354772e+01,1.567208580339041646e+00
1.666222999999999956e+03,1.232492335566415775e+01,1.460024587325833068e+00
1.668151000000000067e+03,1.229801638190401647e+01,1.380487610818107669e+00
1.670079999999999927e+03,1.227109545224462650e+01,1.533052935504287007e+00
1.672008000000000038e+03,1.224418847848448877e+01,1.483294590352063125e+00
1.673936999999999898e+03,1.221726754882509880e+01,1.671071680933316372e+00
1.675865000000000009e+03,1.219036057506495752e+01,2.026049007468145646e+00
1.677794000000000096e+03,1.216343964540556399e+01,1.858746749014734689e+00
1.679721999999999980e+03,1.213653267164542982e+01,1.640879640090140867e+00
1.681651000000000067e+03,1.210961174198603629e+01,1.367906705401004785e+00
1.683578999999999951e+03,1.208270476822589856e+01,1.256963684215222088e+00
1.685508000000000038e+03,1.205578383856650504e+01,1.742734305575819320e+00
1.687435999999999922e+03,1.202887686480636731e+01,2.051107972957705528e+00
1.689365000000000009e+03,1.200195593514697734e+01,2.100170821145351141e+00
1.691292999999999893e+03,1.197504896138683961e+01,2.076112465884968117e+00
1.693221999999999980e+03,1.194812803172744609e+01,1.860184916822031909e+00
1.695150000000000091e+03,1.192122105796730480e+01,1.475401806684470074e+00
1.697078999999999951e+03,1.189430012830791483e+01,1.682020502441101684e+00
1.699007000000000062e+03,1.186739315454777710e+01,1.929285304969052817e+00
1.700935999999999922e+03,1.184047222488838713e+01,1.540002858503910943e+00
1.702864000000000033e+03,1.181356525112824585e+01,1.865262202626933430e+00
1.704792999999999893e+03,1.178664432146885588e+01,2.171148056980552354e+00
1.706721000000000004e+03,1.175973734770871815e+01,2.301987103923750055e+00
1.708650000000000091e+03,1.173281641804932462e+01,2.573899441649452058e+00
1.710577999999999975e+03,1.170590944428918689e+01,2.510303029176899514e+00
1.712507000000000062e+03,1.167898851462979337e+01,2.329673165345944597e+00
1.714434999999999945e+03,1.165208154086965919e+01,2.039770273544572632e+00
1.716364000000000033e+03,1.162516061121026567e+01,1.976546656554820203e+00
1.718291999999999916e+03,1.159825363745012794e+01,2.205166962974416833e+00
1.720221000000000004e+03,1.157133270779073442e+01,2.432269839464900940e+00
1.722148999999999887e+03,1.154442573403059669e+01,2.427952715378076221e+00
1.724077999999999975e+03,1.151750480437120672e+01,2.311039620980050557e+00
1.726006000000000085e+03,1.149059783061106543e+01,2.355256814087205441e+00
1.727934999999999945e+03,1.146367690095167546e+01,2.463275489627520187e+00
1.729863000000000056e+03,1.143676992719153418e+01,2.411091186727396973e+00
1.731791999999999916e+03,1.140984899753214421e+01,2.794319606531335154e+00
1.733720000000000027e+03,1.138294202377200648e+01,2.778903725747856157e+00
1.735648999999999887e+03,1.135602109411261651e+01,2.515659892443533607e+00
1.737576999999999998e+03,1.132911412035247523e+01,2.557572425690178619e+00
1.739506000000000085e+03,1.130219319069308170e+01,2.578575029260420592e+00
1.741433999999999969e+03,1.127528621693294753e+01,2.721973461627651858e+00
1.743363000000000056e+03,1.124836528727355400e+01,2.720854362984205466e+00
1.745290999999999940e+03,1.122145831351341627e+01,2.674219438432405838e+00
1.747220000000000027e+03,1.119453738385402275e+01,2.611723608767022142e+00
1.749147999999999911e+03,1.116763041009388502e+01,2.714401329519983364e+00
1.751076999999999998e+03,1.114070948043449505e+01,3.070721834636767511e+00
1.753005000000000109e+03,1.111380250667435376e+01,3.255017871370728955e+00
1.754933999999999969e+03,1.108688157701496380e+01,3.040874412068223620e+00
1.756862000000000080e+03,1.105997460325482251e+01,2.726009425856670276e+00
1.758790999999999940e+03,1.103305367359543254e+01,2.919224705056141289e+00
1.760719000000000051e+03,1.100614669983529481e+01,2.977952157942933553e+00
1.762647999999999911e+03,1.097922577017590484e+01,2.821410032917189170e+00
1.764576000000000022e+03,1.095231879641576356e+01,2.786151839387329687e+00
1.766505000000000109e+03,1.092539786675637004e+01,2.874510149012355242e+00
1.768432999999999993e+03,1.089849089299623586e+01,2.851457555401619715e+00
1.770362000000000080e+03,1.087156996333684233e+01,2.843970317669931802e+00
1.772289999999999964e+03,1.084466298957670460e+01,2.992084205409650366e+00
1.774219000000000051e+03,1.081774205991731108e+01,3.152114404249271473e+00
1.776146999999999935e+03,1.079083508615717690e+01,3.526666177362482557e+00
1.778076000000000022e+03,1.076391415649778338e+01,3.673485014633321555e+00
1.780003999999999905e+03,1.073700718273764565e+01,3.410626497642422095e+00
1.781932999999999993e+03,1.071008625307825213e+01,3.338265106468899290e+00
1.783861000000000104e+03,1.068317927931811084e+01,3.381284482938031744e+00
1.785789999999999964e+03,1.065625834965872443e+01,3.504510881110505238e+00
1.787718000000000075e+03,1.062935137589858314e+01,3.531549260915326727e+00
1.789646999999999935e+03,1.060243044623919317e+01,3.659976306009873781e+00
1.791575000000000045e+03,1.057552347247905189e+01,3.667541320809132088e+00
1.793503999999999905e+03,1.054860254281966192e+01,3.733312952985453848e+00
1.795432000000000016e+03,1.052169556905952419e+01,3.970575733881950953e+00
1.797361000000000104e+03,1.049477463940013067e+01,3.809004800607954877e+00
1.799288999999999987e+03,1.046786766563999294e+01,3.759443564522747749e+00
1.801218000000000075e+03,1.044094673598059941e+01,4.010639233897091316e+00
1.803145999999999958e+03,1.041403976222046524e+01,4.010542265475887547e+00
1.805075000000000045e+03,1.038711883256107171e+01,3.906542342006805058e+00
1.807002999999999929e+03,1.036021185880093398e+01,4.184803808842854522e+00
