wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290019000000000233e+03,2.201441053122081826e-01,2.640750232992206126e-03
3.291947000000000116e+03,2.191538708786779921e-01,2.868170127845792727e-03
3.293875000000000000e+03,2.181636364451478016e-01,-8.173468691186958068e-03
3.295804000000000087e+03,2.171728884045460717e-01,-9.929412169690537970e-03
3.297731999999999971e+03,2.161826539710156592e-01,-1.783912125722098008e-03
3.299660999999999603e+03,2.151919059304141513e-01,3.311216157190710607e-03
3.301589000000000397e+03,2.142016714968835167e-01,3.098281904793998009e-03
3.303518000000000029e+03,2.132109234562820088e-01,3.486513635982679826e-03
3.305447000000000116e+03,2.122201754156802789e-01,2.035695972949724819e-03
3.307375000000000000e+03,2.112299409821500884e-01,-3.741823554377493588e-03
3.309302999999999884e+03,2.102397065486196759e-01,-1.734347741536718113e-03
3.311231999999999971e+03,2.092489585080179459e-01,-2.735212002892117855e-03
3.313159999999999854e+03,2.082587240744877555e-01,2.502739112837493174e-03
3.315089000000000397e+03,2.072679760338858035e-01,1.300570098453412982e-03
3.317017000000000280e+03,2.062777416003553910e-01,-2.627368813775732281e-03
3.318945999999999913e+03,2.052869935597538831e-01,-5.564716585423346018e-04
3.320875000000000000e+03,2.042962455191521531e-01,-2.214931446458789921e-03
3.322802999999999884e+03,2.033060110856219627e-01,-3.302236621502668834e-03
3.324730999999999767e+03,2.023157766520917722e-01,6.742238259371424736e-03
3.326659999999999854e+03,2.013250286114900423e-01,4.550600465863169353e-03
3.328587999999999738e+03,2.003347941779596297e-01,-3.291783926328673004e-03
3.330517000000000280e+03,1.993440461373576778e-01,7.780847587623984651e-05
3.332445000000000164e+03,1.983538117038274873e-01,-1.954417482019465968e-03
3.334374000000000251e+03,1.973630636632257573e-01,-8.475691808612517697e-03
3.336302000000000135e+03,1.963728292296953448e-01,-8.381636312640355913e-03
3.338230999999999767e+03,1.953820811890938369e-01,2.684694206991911081e-03
3.340159000000000106e+03,1.943918467555634244e-01,6.846130877241785040e-03
3.342087999999999738e+03,1.934010987149619165e-01,7.678202039570203308e-04
3.344015999999999622e+03,1.924108642814317260e-01,-7.204787882222896123e-05
3.345945000000000164e+03,1.914201162408297741e-01,1.643397272683727595e-03
3.347873000000000047e+03,1.904298818072993615e-01,3.682000764928056169e-03
3.349802000000000135e+03,1.894391337666976316e-01,4.772562412239944596e-03
3.351730000000000018e+03,1.884488993331674411e-01,8.418155652853087645e-03
3.353659000000000106e+03,1.874581512925657112e-01,1.237656445766727176e-02
3.355586999999999989e+03,1.864679168590352987e-01,1.292318286137478234e-02
3.357515999999999622e+03,1.854771688184340128e-01,1.817739781716709579e-02
3.359444000000000415e+03,1.844869343849031562e-01,2.039661640726830871e-02
3.361373000000000047e+03,1.834961863443016483e-01,1.519920042177475006e-02
3.363302000000000135e+03,1.825054383036999184e-01,1.245248341111834800e-02
3.365230000000000018e+03,1.815152038701697279e-01,3.640220174564667843e-03
3.367157999999999902e+03,1.805249694366393154e-01,2.908367003248840676e-03
3.369086999999999989e+03,1.795342213960375854e-01,9.829361062923258618e-04
3.371014999999999873e+03,1.785439869625073950e-01,4.552350409347205584e-03
3.372944000000000415e+03,1.775532389219054430e-01,6.189957723015337976e-03
3.374872000000000298e+03,1.765630044883750305e-01,1.114824029798316962e-03
3.376800999999999931e+03,1.755722564477737446e-01,-2.314632962219231871e-03
3.378729000000000269e+03,1.745820220142431101e-01,-8.330018286377305348e-03
3.380657999999999902e+03,1.735912739736416022e-01,-1.106363184875810979e-02
3.382585999999999785e+03,1.726010395401114117e-01,-7.431142056420814157e-03
3.384514999999999873e+03,1.716102914995096818e-01,-5.053199234831218245e-03
3.386442999999999756e+03,1.706200570659792692e-01,-6.119303185421753888e-04
3.388372000000000298e+03,1.696293090253773173e-01,4.141585662413904689e-03
3.390300000000000182e+03,1.686390745918471268e-01,5.296936591750261991e-03
3.392229000000000269e+03,1.676483265512453968e-01,7.291105410192899594e-04
3.394157000000000153e+03,1.666580921177152064e-01,-5.282556237006907907e-03
3.396085999999999785e+03,1.656673440771136985e-01,-8.147269519797772919e-03
3.398014000000000124e+03,1.646771096435830639e-01,-8.484351022893410477e-03
