4.493401e+002,-1.595544e-001
4.512686e+002,-1.525887e-001
4.531971e+002,-1.728643e-001
4.551256e+002,-4.622085e-002
4.570541e+002,-8.500338e-002
4.589826e+002,-1.222968e-001
4.609111e+002,-1.262897e-001
4.628396e+002,-5.531013e-002
4.647681e+002,6.028549e-002
4.666966e+002,1.182010e-001
4.686251e+002,1.327678e-001
4.705536e+002,7.892056e-002
4.724821e+002,2.723829e-002
4.744106e+002,3.911659e-002
4.763391e+002,-2.623730e-003
4.782676e+002,-4.254816e-002
4.801961e+002,-2.228022e-001
4.821246e+002,-1.014764e-001
4.840531e+002,7.021660e-002
4.859816e+002,1.732706e-001
4.879101e+002,4.784664e-002
4.898386e+002,3.322789e-002
4.917671e+002,2.038977e-003
4.936956e+002,-1.754197e-002
4.956241e+002,-2.976663e-002
4.975526e+002,6.043128e-002
4.994811e+002,-1.035778e-001
5.014096e+002,-3.283777e-001
5.033381e+002,-2.918805e-001
5.052666e+002,-5.441541e-002
5.071951e+002,8.633520e-002
5.091236e+002,5.695176e-002
5.110521e+002,8.598791e-002
5.129806e+002,1.697669e-001
5.149091e+002,-8.367355e-002
5.168376e+002,-1.518963e-001
5.187661e+002,-8.627033e-002
5.206946e+002,-8.189836e-002
5.226231e+002,-6.946383e-002
5.245516e+002,9.640489e-002
5.264801e+002,2.543775e-001
5.284086e+002,1.938846e-001
5.303371e+002,8.775241e-002
5.322656e+002,1.259935e-002
5.341941e+002,-3.315332e-002
5.361226e+002,1.228214e-002
5.380511e+002,8.434023e-002
5.399796e+002,2.489445e-001
5.419081e+002,2.622938e-001
5.438365e+002,2.364167e-001
5.457651e+002,3.447331e-001
5.476935e+002,4.809225e-001
5.496221e+002,3.923622e-001
5.515506e+002,4.151830e-001
5.534791e+002,4.711691e-001
5.554076e+002,4.171472e-001
5.573361e+002,3.988023e-001
5.592646e+002,4.671206e-001
5.611931e+002,5.170290e-001
5.631216e+002,6.546125e-001
5.650500e+002,7.470857e-001
5.669786e+002,8.624220e-001
5.689070e+002,8.565158e-001
5.708356e+002,8.641819e-001
5.727640e+002,9.668977e-001
5.746926e+002,8.837615e-001
5.766210e+002,7.868052e-001
5.785496e+002,8.378400e-001
5.804780e+002,9.219696e-001
5.824066e+002,1.030434e+000
5.843350e+002,1.091826e+000
5.862635e+002,1.107857e+000
5.881920e+002,1.204627e+000
5.901205e+002,1.156066e+000
5.920490e+002,1.095421e+000
5.939775e+002,1.163540e+000
5.959060e+002,1.204968e+000
5.978345e+002,1.223880e+000
5.997631e+002,1.302687e+000
6.016915e+002,1.372758e+000
6.036201e+002,1.320308e+000
6.055485e+002,1.280276e+000
6.074771e+002,1.319993e+000
6.094055e+002,1.370745e+000
6.113340e+002,1.350635e+000
6.132625e+002,1.284715e+000
6.151910e+002,1.298600e+000
6.171195e+002,1.342060e+000
6.190480e+002,1.316767e+000
6.209765e+002,1.274737e+000
