wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.277152279389493827e-01,-8.811027999620080209e-04
3.151166999999999916e+03,2.256612989030131189e-01,-1.818682911908009459e-03
3.153094999999999800e+03,2.236176637813613866e-01,-1.748665499748058849e-03
3.155023000000000138e+03,2.215832554175349856e-01,-9.090413267636154870e-04
3.156952000000000226e+03,2.195570258002081943e-01,-7.326044922124630432e-04
3.158880999999999858e+03,2.175400325145169234e-01,-3.622300279100265641e-04
3.160809000000000196e+03,2.155333139954915822e-01,-1.147384550429286776e-03
3.162737999999999829e+03,2.135347885849192551e-01,-1.288756036652571879e-03
3.164666000000000167e+03,2.115465283672079977e-01,-4.452446312330771150e-04
3.166594000000000051e+03,2.095674949073220716e-01,2.672367211020709732e-04
3.168523000000000138e+03,2.075966689153609934e-01,3.781617730047592829e-04
3.170452000000000226e+03,2.056350792550301065e-01,8.760902587676699937e-04
3.172380000000000109e+03,2.036837356399452403e-01,2.038616510686708239e-04
3.174309000000000196e+03,2.017406138547350736e-01,1.009815741949360302e-03
3.176237000000000080e+03,1.998077285409642911e-01,8.942829823350706420e-04
3.178166000000000167e+03,1.978830746308783972e-01,1.113185350926970685e-03
3.180094000000000051e+03,1.959686476184199222e-01,1.639256960575430355e-03
3.182021999999999935e+03,1.940634473637885549e-01,6.343187334520994369e-04
3.183951000000000022e+03,1.921664928723085808e-01,1.394105530602596232e-03
3.185880000000000109e+03,1.902787747124659035e-01,2.838580993589134849e-03
3.187807999999999993e+03,1.884012643026338196e-01,2.925936748614521576e-03
3.189737000000000080e+03,1.865320140179083097e-01,2.730090500438153711e-03
3.191664999999999964e+03,1.846729619093903096e-01,1.806366908966294815e-03
3.193594000000000051e+03,1.828221794997872962e-01,2.168723158658458772e-03
3.195521999999999935e+03,1.809815856925851563e-01,2.262121979506481750e-03
3.197449999999999818e+03,1.791502186432065713e-01,1.180318099945232291e-03
3.199378999999999905e+03,1.773271356522112541e-01,9.196044670649605735e-04
