wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.011303649044778652e+01,5.329070518200751394e-15
1.627653000000000020e+03,1.009627313832204543e+01,-1.602245602142993164e-02
1.629580999999999904e+03,1.007951847637366427e+01,6.458477027731390763e-03
1.631509999999999991e+03,1.006275512424792318e+01,7.302977416509648378e-02
1.633438000000000102e+03,1.004600046229954025e+01,3.339475029884297896e-03
1.635366999999999962e+03,1.002923711017380093e+01,-2.442406480288497050e-01
1.637295000000000073e+03,1.001248244822541800e+01,-1.016394279080223839e-01
1.639223999999999933e+03,9.995719096099678680e+00,1.272991996650034707e-01
1.641152000000000044e+03,9.978964434151295748e+00,2.150383961327424487e-01
1.643080999999999904e+03,9.962201082025556431e+00,3.234372481068596983e-01
1.645009000000000015e+03,9.945446420077173499e+00,2.190304827834346213e-01
1.646938000000000102e+03,9.928683067951430630e+00,-1.058618812537659437e-01
1.648865999999999985e+03,9.911928406003051251e+00,4.832834119193485378e-02
1.650795000000000073e+03,9.895165053877308381e+00,1.106441041131898118e-01
1.652722999999999956e+03,9.878410391928929002e+00,-4.345794003186984611e-01
1.654652000000000044e+03,9.861647039803186132e+00,-8.250320072504990776e-02
1.656579999999999927e+03,9.844892377854806753e+00,4.536439609706253151e-01
1.658509000000000015e+03,9.828129025729063883e+00,5.712513442294930854e-01
1.660436999999999898e+03,9.811374363780684504e+00,4.951474192982594502e-01
1.662365999999999985e+03,9.794611011654941635e+00,3.894959326491118645e-01
1.664294000000000096e+03,9.777856349706558703e+00,5.168035108008712797e-01
1.666222999999999956e+03,9.761092997580819386e+00,6.046322627042304276e-01
1.668151000000000067e+03,9.744338335632436454e+00,3.972486450609817865e-01
1.670079999999999927e+03,9.727574983506697137e+00,2.671707963376377393e-01
1.672008000000000038e+03,9.710820321558314205e+00,5.173430262633775811e-01
1.673936999999999898e+03,9.694056969432574888e+00,5.826659659763002708e-01
1.675865000000000009e+03,9.677302307484191957e+00,5.101302205659425937e-01
1.677794000000000096e+03,9.660538955358450863e+00,6.646273238288529228e-01
