wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,7.139416759325001305e-03,4.523147680178252195e-04
3.452012000000000171e+03,7.386350135270003392e-03,-1.869823298112249788e-03
3.453940999999999804e+03,7.633411588692073924e-03,-4.798073470830888088e-03
3.455869000000000142e+03,7.880344964637076011e-03,-2.798974298509393499e-03
3.457797999999999774e+03,8.127406418059091031e-03,1.007335318522373235e-03
3.459726000000000113e+03,8.374339794004093118e-03,-2.775431474990541769e-03
3.461655000000000200e+03,8.621401247426219161e-03,-7.911303198300301265e-03
3.463583000000000084e+03,8.868334623371165737e-03,-6.574793735874939760e-03
3.465512000000000171e+03,9.115396076793291780e-03,-5.900496652958053811e-03
3.467440000000000055e+03,9.362329452738238356e-03,-5.381737114721285575e-03
3.469369000000000142e+03,9.609390906160364398e-03,-4.689750756559363243e-03
3.471297000000000025e+03,9.856324282105310974e-03,-2.962561015148523769e-03
3.473226000000000113e+03,1.010338573552743702e-02,-4.703608114987545274e-03
3.475153999999999996e+03,1.035031911147238359e-02,-6.176155561487373102e-03
3.477083000000000084e+03,1.059738056489450964e-02,-1.034052959516806869e-03
3.479010999999999967e+03,1.084431394083945621e-02,5.051250564315767910e-04
3.480940000000000055e+03,1.109137539426158225e-02,-3.611844412759468437e-03
3.482867999999999938e+03,1.133830877020652883e-02,-2.467389938709263486e-03
3.484797000000000025e+03,1.158537022362859936e-02,1.845843766061339153e-03
3.486724999999999909e+03,1.183230359957354594e-02,3.556070443162528960e-04
3.488653999999999996e+03,1.207936505299567198e-02,-3.424760787353098301e-03
3.490581999999999880e+03,1.232629842894061856e-02,6.793621391379955909e-04
3.492510999999999967e+03,1.257335988236274460e-02,6.066082147355267296e-03
3.494438999999999851e+03,1.282029325830769118e-02,6.929529848940019221e-03
3.496367999999999938e+03,1.306735471172981722e-02,6.278647512064972069e-03
3.498295999999999822e+03,1.331428808767476379e-02,9.943065596748845714e-03
3.500224999999999909e+03,1.356134954109688984e-02,9.405394621442297876e-03
3.502152999999999793e+03,1.380828291704183641e-02,7.278849398737019527e-03
3.504081999999999880e+03,1.405534437046396246e-02,9.723084821894434349e-03
3.506010000000000218e+03,1.430227774640896454e-02,1.707546409125432207e-02
3.507938999999999851e+03,1.454933919983097956e-02,2.056842083251525510e-02
3.509867000000000189e+03,1.479627257577598165e-02,2.299256801858384769e-02
3.511795999999999822e+03,1.504333402919805218e-02,2.383112265734793622e-02
3.513724000000000160e+03,1.529026740514305427e-02,2.248593799261311421e-02
3.515652999999999793e+03,1.553732885856512480e-02,1.962692869728260847e-02
3.517581000000000131e+03,1.578426223451012689e-02,2.064402038956769658e-02
3.519510000000000218e+03,1.603132368793225293e-02,2.346225763219333960e-02
3.521438000000000102e+03,1.627825706387719951e-02,2.591622388224668061e-02
3.523367000000000189e+03,1.652531851729932555e-02,3.069948690067292318e-02
3.525295000000000073e+03,1.677225189324427213e-02,3.309533124634955747e-02
3.527224000000000160e+03,1.701931334666639817e-02,2.869988204401396903e-02
3.529152000000000044e+03,1.726624672261134474e-02,2.959820288822478940e-02
3.531081000000000131e+03,1.751330817603341528e-02,2.860364320373026681e-02
3.533009000000000015e+03,1.776024155197836185e-02,2.774061764139085229e-02
3.534938000000000102e+03,1.800730300540048789e-02,2.641198335869571201e-02
3.536865999999999985e+03,1.825423638134543447e-02,2.721528752444662969e-02
3.538795000000000073e+03,1.850129783476756051e-02,2.769449717180300086e-02
3.540722999999999956e+03,1.874823121071250709e-02,3.094094295283761342e-02
3.542652000000000044e+03,1.899529266413463313e-02,2.817745574383073714e-02
3.544579999999999927e+03,1.924222604007957971e-02,1.800886058682865665e-02
3.546509000000000015e+03,1.948928749350170575e-02,1.554053157048290723e-02
3.548436999999999898e+03,1.973622086944665233e-02,2.071915161614940049e-02
3.550365999999999985e+03,1.998328232286877837e-02,1.836049610632367601e-02
3.552293999999999869e+03,2.023021569881372494e-02,2.036667098874328508e-02
3.554222999999999956e+03,2.047727715223579548e-02,2.936806804133562654e-02
3.556150999999999840e+03,2.072421052818074205e-02,3.621554485441313975e-02
3.558079999999999927e+03,2.097127198160286810e-02,4.038170487071712778e-02
3.560007999999999811e+03,2.121820535754781467e-02,4.652413771331054271e-02
3.561936999999999898e+03,2.146526681096994071e-02,5.826231835025541539e-02
3.563864999999999782e+03,2.171220018691488729e-02,6.306036627421940377e-02
3.565793999999999869e+03,2.195926164033701333e-02,5.375841752675092344e-02
3.567722000000000207e+03,2.220619501628201542e-02,5.116234839825345437e-02
3.569650999999999840e+03,2.245325646970408595e-02,6.095521416609905874e-02
3.571579000000000178e+03,2.270018984564908804e-02,6.590741148862783172e-02
3.573507999999999811e+03,2.294725129907115857e-02,6.226400918814212204e-02
3.575436000000000149e+03,2.319418467501616066e-02,5.051449823208992163e-02
3.577364999999999782e+03,2.344124612843817568e-02,3.693022865170964009e-02
3.579293000000000120e+03,2.368817950438317776e-02,3.224985749147257774e-02
3.581222000000000207e+03,2.393524095780530381e-02,3.074483586419018977e-02
3.583150000000000091e+03,2.418217433375025038e-02,2.753014750997784255e-02
3.585079000000000178e+03,2.442923578717237643e-02,2.094982011093760033e-02
3.587007000000000062e+03,2.467616916311732300e-02,1.759412296262830022e-02
3.588936000000000149e+03,2.492323061653944904e-02,3.208374401198588188e-02
3.590864000000000033e+03,2.517016399248439562e-02,4.480001694353119568e-02
3.592793000000000120e+03,2.541722544590652166e-02,5.712295447929338632e-02
3.594721000000000004e+03,2.566415882185146824e-02,7.673349608565904756e-02
3.596650000000000091e+03,2.591122027527359428e-02,9.723292204758116064e-02
