wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,1.531270357167819895e-01,-2.869469490459186645e-03
3.151166999999999916e+03,1.513346554010617240e-01,-4.303831328929197397e-03
3.153094999999999800e+03,1.495525530077053133e-01,-2.851287892726483975e-03
3.155023000000000138e+03,1.477797969369731845e-01,-4.868634079311373597e-04
3.156952000000000226e+03,1.460154749823487919e-01,1.170168408997973586e-03
3.158880999999999858e+03,1.442605090482160790e-01,2.921290071096205310e-03
3.160809000000000196e+03,1.425158016407106487e-01,3.658798205518509761e-03
3.162737999999999829e+03,1.407795428973717122e-01,4.137979993520835009e-03
3.164666000000000167e+03,1.390535329827908839e-01,4.755441645013513963e-03
3.166594000000000051e+03,1.373368693908307847e-01,6.014986344124118034e-03
3.168523000000000138e+03,1.356286690085894975e-01,7.836068532474316228e-03
3.170452000000000226e+03,1.339298246468416664e-01,7.495351840192565618e-03
3.172380000000000109e+03,1.322412097181082657e-01,5.453624978194238082e-03
3.174309000000000196e+03,1.305610725471524347e-01,5.853619561605238886e-03
3.176237000000000080e+03,1.288911551113436360e-01,7.282396297057847079e-03
3.178166000000000167e+03,1.272297251311833577e-01,9.190558645988611275e-03
3.180094000000000051e+03,1.255785051882991610e-01,1.094697185091253466e-02
3.182021999999999935e+03,1.239366315680392461e-01,1.047449585210480372e-02
3.183951000000000022e+03,1.223032599489730643e-01,1.121984063116276964e-02
3.185880000000000109e+03,1.206792443504021151e-01,1.212532683852640680e-02
3.187807999999999993e+03,1.190654193933671223e-01,1.085420037318085562e-02
3.189737000000000080e+03,1.174601109855899495e-01,9.665421970305843047e-03
3.191664999999999964e+03,1.158649835214795587e-01,1.267524154317412055e-02
3.193594000000000051e+03,1.142783823044961622e-01,1.524108369117027628e-02
3.195521999999999935e+03,1.127019523333121498e-01,1.525918557121008767e-02
3.197449999999999818e+03,1.111348686847488665e-01,1.591657466466056547e-02
3.199378999999999905e+03,1.095763258288613429e-01,1.488862139976809829e-02
3.201307999999999993e+03,1.080271389934672754e-01,1.556131421125739323e-02
3.203235999999999876e+03,1.064881040081289143e-01,1.745961389219985449e-02
3.205164999999999964e+03,1.049576243635303996e-01,2.035446062982981807e-02
3.207092999999999847e+03,1.034372868711166404e-01,2.175492673061674154e-02
3.209021000000000186e+03,1.019262957013271631e-01,2.084717183204798374e-02
3.210949999999999818e+03,1.004238744178227449e-01,2.251454733376756501e-02
3.212878000000000156e+03,9.893158074095786958e-02,2.533381382114452407e-02
3.214806999999999789e+03,9.744786664824722777e-02,2.283660948231802656e-02
3.216735999999999876e+03,9.597350857603004215e-02,2.124323847087006278e-02
3.218664000000000215e+03,9.450926356239186532e-02,2.347668737071795242e-02
3.220592999999999847e+03,9.305361268096845606e-02,2.639875329372909363e-02
3.222521000000000186e+03,9.160806516025310486e-02,2.878789485931743108e-02
3.224449000000000069e+03,9.017186396216203548e-02,2.957965627268799302e-02
3.226378000000000156e+03,8.874427144183449911e-02,3.004058911593454617e-02
3.228306000000000040e+03,8.732676773666625536e-02,2.951114377518115894e-02
3.230235000000000127e+03,8.591788240713427172e-02,2.881057219550786641e-02
3.232164000000000215e+03,8.451835309809396790e-02,3.259424912459407686e-02
3.234092000000000098e+03,8.312889805615242267e-02,3.271194908161234594e-02
3.236021000000000186e+03,8.174807593790589522e-02,3.177642255933355031e-02
3.237949000000000069e+03,8.037731838888895197e-02,3.244402780528177210e-02
3.239876999999999953e+03,7.901590716249984325e-02,3.315400966143222661e-02
3.241806000000000040e+03,7.766314340534918870e-02,3.477482402318243793e-02
3.243733999999999924e+03,7.632042967187935290e-02,3.544269327492988175e-02
3.245663000000000011e+03,7.498637310552425106e-02,3.396064583625246769e-02
3.247592000000000098e+03,7.366167255966082905e-02,3.585255124686725914e-02
3.249519999999999982e+03,7.234700748941769177e-02,3.382025329201798769e-02
3.251447999999999865e+03,7.104168874179705995e-02,3.383110080178308721e-02
3.253376999999999953e+03,6.974504655702951084e-02,3.687444040739351614e-02
3.255304999999999836e+03,6.845842530233348100e-02,3.692530294258156154e-02
3.257233999999999924e+03,6.718049030836148461e-02,3.581559552374891098e-02
3.259161999999999807e+03,6.591256654659005676e-02,3.679484940364385892e-02
3.261090999999999894e+03,6.465333874341183673e-02,3.876701492961553974e-02
3.263019999999999982e+03,6.340346696072529653e-02,4.019127687096557544e-02
3.264947999999999865e+03,6.216359186218056720e-02,3.972045091408271666e-02
3.266876000000000204e+03,6.093306308625834333e-02,3.998466949219992017e-02
3.268804999999999836e+03,5.971124966466767603e-02,4.309436996208848569e-02
3.270733000000000175e+03,5.849941838167005415e-02,4.642299721908482724e-02
3.272661999999999807e+03,5.729631215087316320e-02,4.545339079174248731e-02
3.274590999999999894e+03,5.610256194057150481e-02,4.355669576544651811e-02
3.276518999999999778e+03,5.491877932079880509e-02,4.590389489462043393e-02
3.278447999999999865e+03,5.374373630129092305e-02,4.656066014799931096e-02
3.280376000000000204e+03,5.257865117444282532e-02,4.553311229798318038e-02
3.282304000000000087e+03,5.142291237021900940e-02,4.736963673161942445e-02
3.284233000000000175e+03,5.027592771180700026e-02,4.759539401881451859e-02
3.286161000000000058e+03,4.913888640050956269e-02,4.617564494778148010e-02
3.288090000000000146e+03,4.801060893288777720e-02,4.704950150256337338e-02
3.290018999999999778e+03,4.689168748576477697e-02,4.919099931090786804e-02
3.291947000000000116e+03,4.578269483769048520e-02,4.974956209947323238e-02
3.293875000000000000e+03,4.468304851224047525e-02,4.975813412562923865e-02
3.295804000000000087e+03,4.359218542620979520e-02,5.147875886679353918e-02
3.297731999999999971e+03,4.251123659368438723e-02,5.156439072161611570e-02
3.299661000000000058e+03,4.143908069844748354e-02,4.946362427114792126e-02
3.301588999999999942e+03,4.037682935884667756e-02,5.183502497819092447e-02
3.303518000000000029e+03,3.932338065440532660e-02,5.506572957135813517e-02
3.305447000000000116e+03,3.827928797045565545e-02,5.254233780713546409e-02
3.307375000000000000e+03,3.724508529407977164e-02,5.115115430891159498e-02
3.309302999999999884e+03,3.622022894032816964e-02,4.991592818555434796e-02
3.311231999999999971e+03,3.520419461747437140e-02,5.248085465910357073e-02
3.313159999999999854e+03,3.419803575664737139e-02,5.439531015793996893e-02
