4.493401e+002,4.303194e-001
4.512686e+002,5.051399e-001
4.531971e+002,3.150818e-001
4.551256e+002,3.088763e-001
4.570541e+002,3.672249e-001
4.589826e+002,3.364163e-001
4.609111e+002,3.451593e-001
4.628396e+002,4.246858e-001
4.647681e+002,5.754214e-001
4.666966e+002,6.341876e-001
4.686251e+002,4.833808e-001
4.705536e+002,4.287150e-001
4.724821e+002,3.810971e-001
4.744106e+002,3.675351e-001
4.763391e+002,3.092251e-001
4.782676e+002,2.808274e-001
4.801961e+002,3.649519e-001
4.821246e+002,4.690869e-001
4.840531e+002,3.672845e-001
4.859816e+002,2.621374e-001
4.879101e+002,2.425285e-001
4.898386e+002,3.076378e-001
4.917671e+002,2.982560e-001
4.936956e+002,2.521930e-001
4.956241e+002,1.974815e-001
4.975526e+002,2.090297e-001
4.994811e+002,3.181410e-001
5.014096e+002,5.358085e-001
5.033381e+002,6.246965e-001
5.052666e+002,5.086976e-001
5.071951e+002,4.643723e-001
5.091236e+002,5.679954e-001
5.110521e+002,5.684530e-001
5.129806e+002,5.075527e-001
5.149091e+002,4.948629e-001
5.168376e+002,4.342749e-001
5.187661e+002,3.713564e-001
5.206946e+002,4.143049e-001
5.226231e+002,4.194813e-001
5.245516e+002,4.990260e-001
5.264801e+002,6.164721e-001
5.284086e+002,5.410476e-001
5.303371e+002,4.513107e-001
5.322656e+002,5.177903e-001
5.341941e+002,6.095421e-001
5.361226e+002,5.580084e-001
5.380511e+002,4.962569e-001
5.399796e+002,5.939934e-001
5.419081e+002,5.584505e-001
5.438365e+002,5.233781e-001
5.457651e+002,6.001435e-001
5.476935e+002,6.705821e-001
5.496221e+002,8.082842e-001
5.515506e+002,8.669855e-001
5.534791e+002,7.705213e-001
5.554076e+002,7.503390e-001
5.573361e+002,8.498722e-001
5.592646e+002,7.587693e-001
5.611931e+002,7.185271e-001
5.631216e+002,8.912692e-001
5.650500e+002,9.439140e-001
5.669786e+002,9.888616e-001
5.689070e+002,1.054715e+000
5.708356e+002,1.080982e+000
5.727640e+002,1.092013e+000
5.746926e+002,1.136780e+000
5.766210e+002,1.245964e+000
5.785496e+002,1.190321e+000
5.804780e+002,1.212950e+000
5.824066e+002,1.231632e+000
5.843350e+002,1.220404e+000
5.862635e+002,1.335180e+000
5.881920e+002,1.432250e+000
5.901205e+002,1.396024e+000
5.920490e+002,1.357356e+000
5.939775e+002,1.437474e+000
5.959060e+002,1.470062e+000
5.978345e+002,1.458837e+000
5.997631e+002,1.461552e+000
6.016915e+002,1.476205e+000
6.036201e+002,1.510764e+000
6.055485e+002,1.501508e+000
6.074771e+002,1.525673e+000
6.094055e+002,1.562313e+000
6.113340e+002,1.534064e+000
6.132625e+002,1.534911e+000
6.151910e+002,1.544923e+000
6.171195e+002,1.567001e+000
6.190480e+002,1.554766e+000
6.209765e+002,1.616814e+000
6.229050e+002,1.672794e+000
6.248335e+002,1.657363e+000
6.267620e+002,1.667045e+000
6.286905e+002,1.737788e+000
6.306190e+002,1.760218e+000
6.325475e+002,1.681029e+000
6.344760e+002,1.658437e+000
6.364045e+002,1.679781e+000
6.383330e+002,1.645547e+000
6.402615e+002,1.657796e+000
6.421900e+002,1.660764e+000
6.441185e+002,1.643643e+000
6.460470e+002,1.679347e+000
6.479755e+002,1.706110e+000
6.499040e+002,1.705530e+000
6.518325e+002,1.687436e+000
6.537610e+002,1.696015e+000
6.556895e+002,1.699198e+000
6.576180e+002,1.689958e+000
6.595465e+002,1.654078e+000
6.614750e+002,1.651841e+000
6.634035e+002,1.671710e+000
6.653320e+002,1.662383e+000
6.672605e+002,1.574105e+000
6.691890e+002,1.575888e+000
6.711175e+002,1.677925e+000
6.730460e+002,1.717952e+000
6.749745e+002,1.770215e+000
6.769030e+002,1.804337e+000
6.788315e+002,1.773198e+000
6.807599e+002,1.751775e+000
6.826885e+002,1.750166e+000
6.846169e+002,1.742916e+000
6.865455e+002,1.760021e+000
6.884739e+002,1.764132e+000
6.904025e+002,1.752995e+000
6.923309e+002,1.766374e+000
6.942595e+002,1.803770e+000
6.961880e+002,1.806663e+000
6.981165e+002,1.822591e+000
7.000450e+002,1.820803e+000
7.019734e+002,1.778546e+000
7.039020e+002,1.782979e+000
7.058304e+002,1.834132e+000
7.077590e+002,1.831828e+000
7.096874e+002,1.798267e+000
7.116160e+002,1.818490e+000
7.135444e+002,1.860309e+000
7.154730e+002,1.863668e+000
7.174014e+002,1.840675e+000
7.193300e+002,1.799135e+000
7.212584e+002,1.788505e+000
7.231870e+002,1.799946e+000
7.251154e+002,1.813723e+000
7.270439e+002,1.813099e+000
7.289724e+002,1.823189e+000
7.309009e+002,1.848051e+000
7.328294e+002,1.852541e+000
7.347579e+002,1.839920e+000
7.366864e+002,1.847045e+000
7.386149e+002,1.856502e+000
7.405434e+002,1.863381e+000
7.424719e+002,1.873247e+000
7.444004e+002,1.856320e+000
7.463289e+002,1.841305e+000
7.482574e+002,1.835506e+000
7.501859e+002,1.827359e+000
7.521144e+002,1.842567e+000
7.540429e+002,1.860392e+000
7.559714e+002,1.862253e+000
7.578999e+002,1.854045e+000
7.598284e+002,1.835310e+000
7.617569e+002,1.830609e+000
7.636854e+002,1.820589e+000
7.656139e+002,1.839024e+000
7.675424e+002,1.846203e+000
7.694709e+002,1.845022e+000
7.713994e+002,1.843859e+000
7.733279e+002,1.829966e+000
7.752564e+002,1.837025e+000
7.771849e+002,1.854969e+000
7.791134e+002,1.862621e+000
7.810419e+002,1.867058e+000
7.829704e+002,1.875789e+000
7.848989e+002,1.868873e+000
7.868274e+002,1.838159e+000
7.887559e+002,1.820497e+000
7.906844e+002,1.823151e+000
7.926129e+002,1.822012e+000
7.945414e+002,1.831668e+000
7.964699e+002,1.848286e+000
7.983984e+002,1.843131e+000
8.003269e+002,1.872970e+000
8.022554e+002,1.893745e+000
8.041839e+002,1.882293e+000
8.061124e+002,1.880471e+000
8.080409e+002,1.894011e+000
8.099694e+002,1.879389e+000
8.118979e+002,1.880245e+000
8.138264e+002,1.879322e+000
8.157549e+002,1.879154e+000
8.176833e+002,1.881302e+000
8.196119e+002,1.890525e+000
8.215403e+002,1.915672e+000
8.234689e+002,1.920929e+000
8.253973e+002,1.892267e+000
8.273259e+002,1.883100e+000
8.292543e+002,1.891891e+000
8.311829e+002,1.906598e+000
8.331113e+002,1.912397e+000
8.350399e+002,1.895042e+000
8.369683e+002,1.900642e+000
8.388969e+002,1.909804e+000
8.408253e+002,1.910256e+000
8.427538e+002,1.909572e+000
8.446824e+002,1.916975e+000
8.466108e+002,1.923847e+000
8.485394e+002,1.928377e+000
8.504678e+002,1.916466e+000
8.523964e+002,1.909833e+000
8.543248e+002,1.901330e+000
8.562534e+002,1.874036e+000
8.581818e+002,1.896657e+000
8.601104e+002,1.916008e+000
8.620388e+002,1.897455e+000
8.639673e+002,1.893756e+000
8.658958e+002,1.894140e+000
8.678243e+002,1.889449e+000
8.697528e+002,1.886192e+000
8.716813e+002,1.909314e+000
8.736098e+002,1.938776e+000
8.755383e+002,1.929527e+000
8.774668e+002,1.913977e+000
8.793953e+002,1.920072e+000
8.813238e+002,1.936142e+000
8.832523e+002,1.936767e+000
8.851808e+002,1.914969e+000
8.871093e+002,1.914210e+000
8.890378e+002,1.928809e+000
8.909663e+002,1.897860e+000
8.928948e+002,1.892689e+000
8.948233e+002,1.938509e+000
8.967518e+002,1.937335e+000
8.986803e+002,1.900452e+000
9.006088e+002,1.876271e+000
9.025373e+002,1.894684e+000
9.044658e+002,1.937440e+000
9.063943e+002,1.929661e+000
9.083228e+002,1.909416e+000
9.102513e+002,1.907625e+000
9.121798e+002,1.924715e+000
9.141083e+002,1.936671e+000
9.160368e+002,1.941191e+000
9.179653e+002,1.928606e+000
9.198938e+002,1.914115e+000
9.218223e+002,1.925427e+000
9.237508e+002,1.922712e+000
9.256793e+002,1.902861e+000
9.276078e+002,1.920845e+000
9.295363e+002,1.925988e+000
9.314648e+002,1.894008e+000
9.333932e+002,1.880275e+000
9.353218e+002,1.882815e+000
9.372502e+002,1.908186e+000
9.391788e+002,1.919058e+000
9.411072e+002,1.927745e+000
9.430358e+002,1.925864e+000
9.449643e+002,1.919702e+000
9.468928e+002,1.930565e+000
9.488213e+002,1.929756e+000
9.507498e+002,1.935474e+000
9.526783e+002,1.946516e+000
9.546068e+002,1.946340e+000
9.565353e+002,1.962122e+000
9.584637e+002,1.960505e+000
9.603923e+002,1.932031e+000
9.623207e+002,1.942611e+000
9.642493e+002,1.953519e+000
9.661777e+002,1.937136e+000
9.681063e+002,1.921227e+000
9.700347e+002,1.924072e+000
9.719633e+002,1.934564e+000
9.738917e+002,1.939609e+000
9.758203e+002,1.925394e+000
9.777487e+002,1.905736e+000
9.796772e+002,1.912178e+000
9.816057e+002,1.934343e+000
9.835342e+002,1.955661e+000
9.854627e+002,1.968765e+000
9.873912e+002,1.956152e+000
9.893197e+002,1.963934e+000
9.912482e+002,1.949123e+000
9.931768e+002,1.949970e+000
9.951052e+002,1.950564e+000
9.970338e+002,1.951946e+000
9.989622e+002,1.959057e+000
1.000891e+003,1.957021e+000
1.002819e+003,1.943260e+000
1.004748e+003,1.977954e+000
1.006676e+003,1.984221e+000
1.008605e+003,1.962813e+000
1.010533e+003,1.963640e+000
1.012462e+003,1.961998e+000
1.014390e+003,1.953078e+000
1.016319e+003,1.949534e+000
1.018247e+003,1.951276e+000
1.020176e+003,1.956307e+000
1.022104e+003,1.971465e+000
1.024033e+003,1.972021e+000
1.025961e+003,1.967214e+000
1.027890e+003,1.957040e+000
1.029818e+003,1.932632e+000
1.031747e+003,1.957772e+000
1.033675e+003,1.971988e+000
1.035604e+003,1.963032e+000
1.037532e+003,1.972423e+000
1.039461e+003,1.973143e+000
1.041389e+003,1.977507e+000
1.043318e+003,1.982844e+000
1.045246e+003,1.965064e+000
1.047175e+003,1.957446e+000
1.049103e+003,1.979883e+000
1.051032e+003,1.985335e+000
1.052960e+003,1.956500e+000
1.054889e+003,1.950394e+000
1.056817e+003,1.990226e+000
1.058746e+003,1.989075e+000
1.060674e+003,1.972170e+000
1.062603e+003,2.004942e+000
1.064531e+003,2.028274e+000
1.066460e+003,2.032141e+000
1.068388e+003,2.042640e+000
1.070317e+003,2.046133e+000
1.072245e+003,2.031443e+000
1.074174e+003,2.001053e+000
1.076102e+003,1.992522e+000
1.078031e+003,2.011731e+000
1.079959e+003,2.025088e+000
1.081888e+003,2.008738e+000
1.083816e+003,2.003307e+000
1.085745e+003,2.048381e+000
1.087673e+003,2.063406e+000
1.089602e+003,2.026859e+000
1.091530e+003,2.011925e+000
