wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.248583028403921702e+01,3.552713678800500929e-15
1.627653000000000020e+03,1.245903346603853379e+01,2.609371192237723847e-01
1.629580999999999904e+03,1.243225053959721649e+01,4.195455788703874589e-01
1.631509999999999991e+03,1.240545372159653681e+01,3.921171871268036568e-01
1.633438000000000102e+03,1.237867079515521240e+01,1.318132844970669737e-01
1.635366999999999962e+03,1.235187397715453628e+01,-2.780319676528684170e-01
1.637295000000000073e+03,1.232509105071321187e+01,6.164896748147086214e-02
1.639223999999999933e+03,1.229829423271253575e+01,4.733290362655289130e-01
1.641152000000000044e+03,1.227151130627121489e+01,6.504606941331125824e-01
1.643080999999999904e+03,1.224471448827053521e+01,7.176547627150107189e-01
1.645009000000000015e+03,1.221793156182921436e+01,3.789216677270381695e-01
1.646938000000000102e+03,1.219113474382853468e+01,4.470059428932771084e-02
1.648865999999999985e+03,1.216435181738721383e+01,6.482448671371976445e-01
1.650795000000000073e+03,1.213755499938653415e+01,8.599704226290327824e-01
1.652722999999999956e+03,1.211077207294521330e+01,2.241686932531088416e-01
1.654652000000000044e+03,1.208397525494453362e+01,4.974832510698234955e-01
1.656579999999999927e+03,1.205719232850321632e+01,1.269363721228916830e+00
1.658509000000000015e+03,1.203039551050253664e+01,1.528840211725302822e+00
1.660436999999999898e+03,1.200361258406121578e+01,1.494413191739855762e+00
1.662365999999999985e+03,1.197681576606053611e+01,1.411238312580927357e+00
1.664294000000000096e+03,1.195003283961921170e+01,1.517799870377757543e+00
1.666222999999999956e+03,1.192323602161853557e+01,1.679884265453132741e+00
1.668151000000000067e+03,1.189645309517721472e+01,1.539255890974612129e+00
1.670079999999999927e+03,1.186965627717653504e+01,1.177353628817602527e+00
1.672008000000000038e+03,1.184287335073521419e+01,1.269672793002783351e+00
1.673936999999999898e+03,1.181607653273453806e+01,1.322326277333186084e+00
1.675865000000000009e+03,1.178929360629321366e+01,1.607028945005687603e+00
1.677794000000000096e+03,1.176249678829253398e+01,1.956523630185177609e+00
1.679721999999999980e+03,1.173571386185121312e+01,1.686768600495899051e+00
1.681651000000000067e+03,1.170891704385053345e+01,1.283463326108023494e+00
1.683578999999999951e+03,1.168213411740921615e+01,7.424104090236163245e-01
1.685508000000000038e+03,1.165533729940853647e+01,1.192754179414873050e+00
1.687435999999999922e+03,1.162855437296721561e+01,1.846242857397690784e+00
1.689365000000000009e+03,1.160175755496653593e+01,2.088489993805325184e+00
1.691292999999999893e+03,1.157497462852521508e+01,2.209854947942996972e+00
1.693221999999999980e+03,1.154817781052453540e+01,2.093095716211539781e+00
1.695150000000000091e+03,1.152139488408321100e+01,1.415683757380449492e+00
1.697078999999999951e+03,1.149459806608253487e+01,1.131927659177751622e+00
1.699007000000000062e+03,1.146781513964121402e+01,1.092845832763519098e+00
1.700935999999999922e+03,1.144101832164053789e+01,1.404106413020333122e+00
1.702864000000000033e+03,1.141423539519921349e+01,2.226062694359061567e+00
1.704792999999999893e+03,1.138743857719853736e+01,2.213184995024246149e+00
1.706721000000000004e+03,1.136065565075721295e+01,2.098448665425948434e+00
1.708650000000000091e+03,1.133385883275653327e+01,2.121510519310582765e+00
1.710577999999999975e+03,1.130707590631521597e+01,2.195614784071928227e+00
1.712507000000000062e+03,1.128027908831453274e+01,2.151836447923212603e+00
1.714434999999999945e+03,1.125349616187321544e+01,1.910748152288313406e+00
1.716364000000000033e+03,1.122669934387253576e+01,1.493953542006369872e+00
1.718291999999999916e+03,1.119991641743121491e+01,1.624486594799655848e+00
1.720221000000000004e+03,1.117311959943053523e+01,2.435934175966210091e+00
1.722148999999999887e+03,1.114633667298921438e+01,2.530891569202236013e+00
1.724077999999999975e+03,1.111953985498853470e+01,2.513854363145501480e+00
1.726006000000000085e+03,1.109275692854721385e+01,2.691031507720854421e+00
1.727934999999999945e+03,1.106596011054653417e+01,2.616605238690301150e+00
1.729863000000000056e+03,1.103917718410521331e+01,2.417208037768840967e+00
1.731791999999999916e+03,1.101238036610453719e+01,2.354239365018479191e+00
1.733720000000000027e+03,1.098559743966321278e+01,2.013848532236110600e+00
1.735648999999999887e+03,1.095880062166253666e+01,2.425296113402662712e+00
1.737576999999999998e+03,1.093201769522121225e+01,2.875848371694790018e+00
1.739506000000000085e+03,1.090522087722053257e+01,2.799183145826066976e+00
1.741433999999999969e+03,1.087843795077921527e+01,2.772685975229073563e+00
1.743363000000000056e+03,1.085164113277853559e+01,2.763204616741330000e+00
1.745290999999999940e+03,1.082485820633721474e+01,2.828191323633472365e+00
1.747220000000000027e+03,1.079806138833653506e+01,2.673753935629907375e+00
1.749147999999999911e+03,1.077127846189521421e+01,2.343885694579061152e+00
1.751076999999999998e+03,1.074448164389453453e+01,2.412980096730148460e+00
1.753005000000000109e+03,1.071769871745321367e+01,2.922149559105971406e+00
1.754933999999999969e+03,1.069090189945253400e+01,3.107922420773888916e+00
1.756862000000000080e+03,1.066411897301121314e+01,3.212103507530585489e+00
1.758790999999999940e+03,1.063732215501053702e+01,3.231253504546728550e+00
1.760719000000000051e+03,1.061053922856921261e+01,2.973704074776588158e+00
1.762647999999999911e+03,1.058374241056853649e+01,3.077236968790607818e+00
1.764576000000000022e+03,1.055695948412721208e+01,3.351705127214138713e+00
1.766505000000000109e+03,1.053016266612653240e+01,3.450840972810087948e+00
1.768432999999999993e+03,1.050337973968521510e+01,3.373671609753781553e+00
1.770362000000000080e+03,1.047658292168453187e+01,3.109257470511970212e+00
1.772289999999999964e+03,1.044979999524321457e+01,2.698892918938529562e+00
1.774219000000000051e+03,1.042300317724253489e+01,3.050661939506682074e+00
1.776146999999999935e+03,1.039622025080121404e+01,3.382771864836104925e+00
1.778076000000000022e+03,1.036942343280053436e+01,3.667018394754304467e+00
1.780003999999999905e+03,1.034264050635921350e+01,3.691269227796251329e+00
1.781932999999999993e+03,1.031584368835853383e+01,3.619587323468014262e+00
1.783861000000000104e+03,1.028906076191721297e+01,3.655937620777621078e+00
1.785789999999999964e+03,1.026226394391653685e+01,3.586095401074871347e+00
1.787718000000000075e+03,1.023548101747521244e+01,3.653401930063449043e+00
