wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.253760689376326098e+01,5.329070518200751394e-15
1.627653000000000020e+03,1.251095494611240255e+01,-8.601862750328592711e-02
1.629580999999999904e+03,1.248431681491963374e+01,3.322033255838086063e-02
1.631509999999999991e+03,1.245766486726877531e+01,1.143855724360651749e-01
1.633438000000000102e+03,1.243102673607600650e+01,-1.716390377033505388e-02
1.635366999999999962e+03,1.240437478842515162e+01,-1.827084586970606495e-01
1.637295000000000073e+03,1.237773665723237926e+01,-7.899903972496957749e-03
1.639223999999999933e+03,1.235108470958152438e+01,8.704780836045422632e-02
1.641152000000000044e+03,1.232444657838875202e+01,1.729045789952561307e-01
1.643080999999999904e+03,1.229779463073789714e+01,4.247308923592427732e-01
1.645009000000000015e+03,1.227115649954512477e+01,5.086519508743645446e-01
1.646938000000000102e+03,1.224450455189426634e+01,4.340100543930063282e-01
1.648865999999999985e+03,1.221786642070150108e+01,4.571356009299556433e-01
1.650795000000000073e+03,1.219121447305064265e+01,4.422885088557535482e-01
1.652722999999999956e+03,1.216457634185787384e+01,2.291308248256402891e-01
1.654652000000000044e+03,1.213792439420701541e+01,9.023712693935106444e-01
1.656579999999999927e+03,1.211128626301424660e+01,1.402263216415654767e+00
1.658509000000000015e+03,1.208463431536338817e+01,1.571288559396542439e+00
1.660436999999999898e+03,1.205799618417061936e+01,1.546557035277473346e+00
1.662365999999999985e+03,1.203134423651976093e+01,1.342576212282423853e+00
1.664294000000000096e+03,1.200470610532699212e+01,1.230479884767012422e+00
1.666222999999999956e+03,1.197805415767613368e+01,1.295158720116244666e+00
1.668151000000000067e+03,1.195141602648336487e+01,1.279554862023660533e+00
1.670079999999999927e+03,1.192476407883250999e+01,1.199024963924996356e+00
1.672008000000000038e+03,1.189812594763973763e+01,1.524980794501169967e+00
1.673936999999999898e+03,1.187147399998888275e+01,1.488704408987160832e+00
