wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.452554735671686359e+01,7.105427357601001859e-15
1.627653000000000020e+03,1.449290361704457197e+01,-2.421161915922311891e-01
1.629580999999999904e+03,1.446027679999523485e+01,-2.017566342214571762e-01
1.631509999999999991e+03,1.442763306032294679e+01,1.098419219877797559e-01
1.633438000000000102e+03,1.439500624327360612e+01,2.391330471337553831e-01
1.635366999999999962e+03,1.436236250360131805e+01,2.046131357396312467e-01
1.637295000000000073e+03,1.432973568655197738e+01,7.803142150422459622e-02
1.639223999999999933e+03,1.429709194687969287e+01,2.811391255957929047e-01
1.641152000000000044e+03,1.426446512983035220e+01,5.056339301110206463e-01
1.643080999999999904e+03,1.423182139015806413e+01,5.835066195457656590e-01
1.645009000000000015e+03,1.419919457310872701e+01,7.778538449646568154e-01
1.646938000000000102e+03,1.416655083343643540e+01,8.974782780565391249e-01
1.648865999999999985e+03,1.413392401638709828e+01,1.213295229544367970e+00
1.650795000000000073e+03,1.410128027671480666e+01,2.002428406192301225e+00
1.652722999999999956e+03,1.406865345966547309e+01,1.840463472389866340e+01
1.654652000000000044e+03,1.403600971999318148e+01,4.373344368756438172e+00
1.656579999999999927e+03,1.400338290294384436e+01,2.330245925520728179e+00
1.658509000000000015e+03,1.397073916327155274e+01,1.883111033837515436e+00
1.660436999999999898e+03,1.393811234622221917e+01,2.017238912243364268e+00
1.662365999999999985e+03,1.390546860654992756e+01,2.505548274072733506e+00
1.664294000000000096e+03,1.387284178950058688e+01,2.260226036234779912e+00
1.666222999999999956e+03,1.384019804982829882e+01,2.367205164565717723e+00
1.668151000000000067e+03,1.380757123277896170e+01,3.277447467312011753e+00
1.670079999999999927e+03,1.377492749310667364e+01,4.378670000070322033e+00
1.672008000000000038e+03,1.374230067605733296e+01,3.387861054459193610e+00
1.673936999999999898e+03,1.370965693638504845e+01,3.638896586307765801e+00
1.675865000000000009e+03,1.367703011933570778e+01,4.453111394866255068e+00
1.677794000000000096e+03,1.364438637966341616e+01,3.460899175779825754e+00
1.679721999999999980e+03,1.361175956261407904e+01,3.046007545442122932e+00
1.681651000000000067e+03,1.357911582294179098e+01,2.779889534381567273e+00
1.683578999999999951e+03,1.354648900589245386e+01,5.208730846528450087e+00
1.685508000000000038e+03,1.351384526622016224e+01,6.085203556179514806e+00
1.687435999999999922e+03,1.348121844917082512e+01,3.492079842550595004e+00
1.689365000000000009e+03,1.344857470949853706e+01,3.190153684315269800e+00
1.691292999999999893e+03,1.341594789244919994e+01,3.281109622965740158e+00
1.693221999999999980e+03,1.338330415277690832e+01,3.154908725015470594e+00
1.695150000000000091e+03,1.335067733572756765e+01,4.302071072237659166e+00
1.697078999999999951e+03,1.331803359605528314e+01,4.135058489257566805e+00
1.699007000000000062e+03,1.328540677900594247e+01,3.227798517668471590e+00
1.700935999999999922e+03,1.325276303933365440e+01,4.651183185269601950e+00
1.702864000000000033e+03,1.322013622228431373e+01,5.199907242792004780e+00
1.704792999999999893e+03,1.318749248261202922e+01,5.672452933338643533e+00
1.706721000000000004e+03,1.315486566556268855e+01,4.270398662750260144e+00
1.708650000000000091e+03,1.312222192589039693e+01,3.409688515836077016e+00
1.710577999999999975e+03,1.308959510884105981e+01,3.582929908848214495e+00
1.712507000000000062e+03,1.305695136916877175e+01,4.069445072759865667e+00
1.714434999999999945e+03,1.302432455211943463e+01,5.052708703718025163e+00
1.716364000000000033e+03,1.299168081244714301e+01,8.091811555894107499e+00
1.718291999999999916e+03,1.295905399539780944e+01,6.570460813052608984e+00
1.720221000000000004e+03,1.292641025572551783e+01,4.066037939968406789e+00
1.722148999999999887e+03,1.289378343867618071e+01,3.973692554450273917e+00
1.724077999999999975e+03,1.286113969900388909e+01,4.260490746765849934e+00
1.726006000000000085e+03,1.282851288195455197e+01,4.936997074580371958e+00
1.727934999999999945e+03,1.279586914228226391e+01,6.138790718225166643e+00
