4.493401e+002,7.216328e-002
4.512686e+002,1.001030e-002
4.531971e+002,1.864482e-001
4.551256e+002,1.042960e-001
4.570541e+002,-1.201101e-001
4.589826e+002,-1.049084e-001
4.609111e+002,1.439545e-001
4.628396e+002,4.540621e-001
4.647681e+002,4.986898e-001
4.666966e+002,3.932293e-001
4.686251e+002,1.066502e-001
4.705536e+002,8.950815e-002
4.724821e+002,1.026313e-001
4.744106e+002,-5.637985e-002
4.763391e+002,-3.595700e-002
4.782676e+002,6.813163e-001
4.801961e+002,1.268965e+000
4.821246e+002,8.831354e-001
4.840531e+002,8.076791e-001
4.859816e+002,1.157671e+000
4.879101e+002,4.892401e-001
4.898386e+002,3.269939e-001
4.917671e+002,6.551533e-001
4.936956e+002,6.436728e-001
4.956241e+002,6.717272e-001
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,2.001369e-001
5.033381e+002,4.898918e-001
5.052666e+002,4.485955e-001
5.071951e+002,4.541109e-001
5.091236e+002,7.215440e-001
5.110521e+002,6.000000e+000
5.129806e+002,1.290659e+000
5.149091e+002,9.296765e-001
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,1.282991e+000
5.226231e+002,5.093272e-001
5.245516e+002,4.395571e-001
5.264801e+002,7.812575e-001
5.284086e+002,9.460391e-001
5.303371e+002,3.220555e-001
5.322656e+002,3.919004e-001
5.341941e+002,9.808027e-001
5.361226e+002,1.041966e+000
5.380511e+002,9.449986e-001
5.399796e+002,6.097063e-001
5.419081e+002,5.727748e-001
5.438365e+002,7.994596e-001
5.457651e+002,1.446576e+000
5.476935e+002,6.000000e+000
5.496221e+002,6.000000e+000
5.515506e+002,6.000000e+000
5.534791e+002,1.322132e+000
5.554076e+002,8.535929e-001
5.573361e+002,8.464838e-001
5.592646e+002,9.808464e-001
5.611931e+002,1.320020e+000
5.631216e+002,1.325097e+000
5.650500e+002,1.470360e+000
5.669786e+002,1.294181e+000
5.689070e+002,1.140296e+000
5.708356e+002,1.298026e+000
5.727640e+002,1.189887e+000
5.746926e+002,1.116280e+000
5.766210e+002,1.191514e+000
5.785496e+002,1.318298e+000
5.804780e+002,1.316172e+000
5.824066e+002,1.225090e+000
5.843350e+002,1.320226e+000
5.862635e+002,1.504863e+000
5.881920e+002,1.440096e+000
5.901205e+002,1.313146e+000
5.920490e+002,1.220586e+000
5.939775e+002,1.228349e+000
5.959060e+002,1.255702e+000
5.978345e+002,1.286641e+000
5.997631e+002,1.343352e+000
6.016915e+002,1.339862e+000
6.036201e+002,1.339054e+000
6.055485e+002,1.329457e+000
6.074771e+002,1.270117e+000
6.094055e+002,1.239586e+000
6.113340e+002,1.232078e+000
6.132625e+002,1.246860e+000
6.151910e+002,1.370259e+000
6.171195e+002,1.340998e+000
6.190480e+002,1.297658e+000
6.209765e+002,1.351292e+000
6.229050e+002,1.397578e+000
6.248335e+002,1.316615e+000
6.267620e+002,1.286099e+000
6.286905e+002,1.293564e+000
6.306190e+002,1.324153e+000
6.325475e+002,1.348289e+000
6.344760e+002,1.327064e+000
6.364045e+002,1.327559e+000
6.383330e+002,1.380544e+000
6.402615e+002,1.367747e+000
6.421900e+002,1.362919e+000
6.441185e+002,1.376884e+000
6.460470e+002,1.357237e+000
6.479755e+002,1.359728e+000
6.499040e+002,1.388177e+000
