4.493401e+002,1.024811e+000
4.512686e+002,1.192775e+000
4.531971e+002,1.087259e+000
4.551256e+002,8.512172e-001
4.570541e+002,8.132010e-001
4.589826e+002,7.349061e-001
4.609111e+002,6.905960e-001
4.628396e+002,7.486652e-001
4.647681e+002,9.206461e-001
4.666966e+002,1.038339e+000
4.686251e+002,1.026711e+000
4.705536e+002,5.151426e-001
4.724821e+002,3.646640e-001
4.744106e+002,8.002567e-001
4.763391e+002,1.173056e+000
4.782676e+002,7.655839e-001
4.801961e+002,4.264682e-001
4.821246e+002,5.540742e-001
4.840531e+002,6.000000e+000
4.859816e+002,1.374281e+000
4.879101e+002,2.921296e-001
4.898386e+002,2.929881e-001
4.917671e+002,5.007398e-001
4.936956e+002,4.904587e-001
4.956241e+002,2.376295e-001
4.975526e+002,4.149558e-001
4.994811e+002,6.000000e+000
5.014096e+002,7.150179e-001
5.033381e+002,6.257430e-001
5.052666e+002,2.928956e-001
5.071951e+002,1.017535e-001
5.091236e+002,4.180818e-001
5.110521e+002,-1.209118e-001
5.129806e+002,-5.134305e-001
5.149091e+002,-1.592711e-001
5.168376e+002,-2.745687e-002
5.187661e+002,2.759800e-001
5.206946e+002,1.806003e-001
5.226231e+002,-2.591190e-001
5.245516e+002,-1.599587e-001
5.264801e+002,8.232511e-001
5.284086e+002,3.353852e-001
5.303371e+002,1.457066e-002
5.322656e+002,2.801085e-001
5.341941e+002,7.446222e-001
5.361226e+002,6.000000e+000
5.380511e+002,6.000000e+000
5.399796e+002,4.840336e-001
5.419081e+002,2.212784e-001
5.438365e+002,2.402028e-001
5.457651e+002,1.088058e-001
5.476935e+002,3.766248e-001
5.496221e+002,6.909310e-001
5.515506e+002,4.125076e-001
5.534791e+002,5.613024e-001
5.554076e+002,5.658541e-001
5.573361e+002,6.007029e-001
5.592646e+002,9.483967e-001
5.611931e+002,9.774429e-001
5.631216e+002,7.374314e-001
5.650500e+002,1.085462e+000
5.669786e+002,1.127841e+000
5.689070e+002,8.510356e-001
5.708356e+002,1.041760e+000
5.727640e+002,1.197574e+000
5.746926e+002,1.107274e+000
5.766210e+002,1.160923e+000
5.785496e+002,1.266364e+000
5.804780e+002,1.304639e+000
5.824066e+002,1.102039e+000
5.843350e+002,1.067420e+000
5.862635e+002,1.127718e+000
5.881920e+002,1.260202e+000
5.901205e+002,1.314152e+000
5.920490e+002,1.275959e+000
5.939775e+002,1.253340e+000
5.959060e+002,1.178257e+000
5.978345e+002,1.086326e+000
5.997631e+002,1.170039e+000
6.016915e+002,1.291885e+000
6.036201e+002,1.354505e+000
6.055485e+002,1.335139e+000
6.074771e+002,1.221761e+000
6.094055e+002,1.159654e+000
6.113340e+002,1.156259e+000
6.132625e+002,1.279298e+000
6.151910e+002,1.440364e+000
6.171195e+002,1.409097e+000
6.190480e+002,1.403770e+000
6.209765e+002,1.397378e+000
6.229050e+002,1.356258e+000
6.248335e+002,1.368522e+000
6.267620e+002,1.387677e+000
6.286905e+002,1.338941e+000
6.306190e+002,1.313425e+000
6.325475e+002,1.328076e+000
6.344760e+002,1.343401e+000
6.364045e+002,1.370397e+000
6.383330e+002,1.396893e+000
6.402615e+002,1.401473e+000
6.421900e+002,1.370121e+000
6.441185e+002,1.383292e+000
6.460470e+002,1.383372e+000
6.479755e+002,1.367124e+000
6.499040e+002,1.389119e+000
6.518325e+002,1.398353e+000
6.537610e+002,1.437137e+000
6.556895e+002,1.487683e+000
6.576180e+002,1.432254e+000
6.595465e+002,1.393420e+000
6.614750e+002,1.413600e+000
6.634035e+002,1.435230e+000
6.653320e+002,1.422561e+000
6.672605e+002,1.379763e+000
6.691890e+002,1.373391e+000
6.711175e+002,1.450596e+000
6.730460e+002,1.470365e+000
6.749745e+002,1.440561e+000
6.769030e+002,1.418111e+000
6.788315e+002,1.409059e+000
6.807599e+002,1.431660e+000
6.826885e+002,1.432468e+000
6.846169e+002,1.406713e+000
6.865455e+002,1.441344e+000
6.884739e+002,1.458837e+000
6.904025e+002,1.447800e+000
6.923309e+002,1.481171e+000
6.942595e+002,1.480275e+000
6.961880e+002,1.461666e+000
6.981165e+002,1.445367e+000
7.000450e+002,1.504230e+000
7.019734e+002,1.555396e+000
7.039020e+002,1.527519e+000
7.058304e+002,1.507762e+000
7.077590e+002,1.504472e+000
7.096874e+002,1.515414e+000
7.116160e+002,1.530205e+000
7.135444e+002,1.518010e+000
7.154730e+002,1.515389e+000
7.174014e+002,1.504846e+000
7.193300e+002,1.514951e+000
7.212584e+002,1.511167e+000
7.231870e+002,1.490060e+000
7.251154e+002,1.487123e+000
7.270439e+002,1.500219e+000
7.289724e+002,1.509436e+000
7.309009e+002,1.509720e+000
7.328294e+002,1.507141e+000
7.347579e+002,1.530514e+000
7.366864e+002,1.539553e+000
7.386149e+002,1.537779e+000
7.405434e+002,1.540687e+000
7.424719e+002,1.546357e+000
7.444004e+002,1.512464e+000
7.463289e+002,1.490412e+000
7.482574e+002,1.520297e+000
7.501859e+002,1.540558e+000
7.521144e+002,1.555987e+000
7.540429e+002,1.569317e+000
