4.493401e+002,1.391437e-001
4.512686e+002,9.560670e-002
4.531971e+002,-1.326705e-002
4.551256e+002,-1.073804e-001
4.570541e+002,-9.312105e-002
4.589826e+002,-3.432254e-002
4.609111e+002,1.880115e-002
4.628396e+002,5.273360e-002
4.647681e+002,3.260603e-002
4.666966e+002,5.596099e-002
4.686251e+002,6.841713e-002
4.705536e+002,1.035363e-001
4.724821e+002,4.702085e-002
4.744106e+002,-4.374319e-003
4.763391e+002,8.087257e-002
4.782676e+002,1.411259e-001
4.801961e+002,1.674355e-001
4.821246e+002,1.404897e-001
4.840531e+002,6.455825e-002
4.859816e+002,1.645697e-001
4.879101e+002,1.688468e-001
4.898386e+002,1.264909e-001
4.917671e+002,8.898125e-002
4.936956e+002,5.255207e-002
4.956241e+002,-4.218877e-002
4.975526e+002,3.789706e-002
4.994811e+002,1.533287e-001
5.014096e+002,1.314237e-001
5.033381e+002,4.265583e-002
5.052666e+002,5.754459e-002
5.071951e+002,6.404383e-002
5.091236e+002,1.104551e-001
5.110521e+002,1.405182e-001
5.129806e+002,1.351645e-001
5.149091e+002,1.505161e-001
5.168376e+002,1.149466e-001
5.187661e+002,4.913005e-002
5.206946e+002,1.709764e-001
5.226231e+002,3.004594e-001
5.245516e+002,2.679870e-001
5.264801e+002,2.200245e-001
5.284086e+002,3.133748e-001
5.303371e+002,2.974388e-001
5.322656e+002,2.399660e-001
5.341941e+002,3.274412e-001
5.361226e+002,4.560344e-001
5.380511e+002,3.547451e-001
5.399796e+002,2.871944e-001
5.419081e+002,2.627151e-001
5.438365e+002,3.221373e-001
5.457651e+002,3.597409e-001
5.476935e+002,3.601361e-001
5.496221e+002,3.581856e-001
5.515506e+002,4.397652e-001
5.534791e+002,4.575217e-001
5.554076e+002,5.013461e-001
5.573361e+002,4.954236e-001
5.592646e+002,5.720036e-001
5.611931e+002,6.061658e-001
5.631216e+002,5.650280e-001
5.650500e+002,5.827280e-001
5.669786e+002,6.195628e-001
5.689070e+002,6.627967e-001
5.708356e+002,7.075529e-001
5.727640e+002,7.692971e-001
5.746926e+002,7.988628e-001
5.766210e+002,7.984250e-001
5.785496e+002,8.637078e-001
5.804780e+002,9.117646e-001
5.824066e+002,9.873684e-001
5.843350e+002,1.052851e+000
5.862635e+002,1.059768e+000
5.881920e+002,1.055549e+000
5.901205e+002,1.095189e+000
5.920490e+002,1.215434e+000
5.939775e+002,1.287111e+000
5.959060e+002,1.209831e+000
5.978345e+002,1.179937e+000
5.997631e+002,1.198345e+000
6.016915e+002,1.241838e+000
6.036201e+002,1.306317e+000
6.055485e+002,1.355008e+000
6.074771e+002,1.347184e+000
6.094055e+002,1.343959e+000
6.113340e+002,1.359160e+000
6.132625e+002,1.350145e+000
6.151910e+002,1.348653e+000
6.171195e+002,1.369452e+000
6.190480e+002,1.419599e+000
6.209765e+002,1.487300e+000
6.229050e+002,1.469637e+000
6.248335e+002,1.446966e+000
6.267620e+002,1.493228e+000
6.286905e+002,1.497396e+000
6.306190e+002,1.483156e+000
6.325475e+002,1.496891e+000
6.344760e+002,1.510210e+000
6.364045e+002,1.513392e+000
6.383330e+002,1.503211e+000
6.402615e+002,1.463688e+000
6.421900e+002,1.452228e+000
6.441185e+002,1.476389e+000
6.460470e+002,1.497734e+000
