baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3199.3790000000004,0.246733548974019,2.220446049250313e-15
3201.308,0.24505058696693993,-0.010266901532795192
3203.236,0.24337553006430213,-0.01343769523159244
3205.165,0.24170664065521308,-0.006795592439303277
3207.093,0.2400456490552827,-0.005128535945003954
3209.0209999999997,0.23839168828335922,-0.00722318530145305
3210.95,0.23674390594695893,-0.006056045843856328
3212.8779999999997,0.23510401047774288,-0.0029565324629854395
3214.8070000000002,0.23347030073933261,-0.007806194805845212
3216.736,0.2318436291242083,-0.009439909322328965
3218.664,0.23022483343240197,-0.004307518158976453
3220.593,0.22861223441526768,-0.0019827994612602318
3222.5209999999997,0.22700750402616876,-0.007303673034559033
3224.449,0.22540980446507497,-0.006532820739208578
3226.3779999999997,0.22381831252063122,-0.005884419869262025
3228.3059999999996,0.22223467826224486,-0.009829442236772845
3230.235,0.22065725891579113,-0.007932605120178682
3232.164,0.21908687769262336,0.004616751135841479
3234.092,0.2175243432116467,0.007256815183177334
3236.0209999999997,0.21596803458646896,-0.0010261564908460308
3237.949,0.2144195654082015,-0.006637295116076469
3239.877,0.2128781270579374,-0.0021230477089031474
3241.8059999999996,0.2113429255054502,0.004174612147434864
3243.7340000000004,0.20981555245789352,0.0015738137606446934
3245.663,0.20829442350339633,-0.0023937866894878645
3247.592,0.20678033267218687,0.000945331939154137
3249.52,0.2052740594020399,0.0017581856196922097
3251.448,0.20377481695989985,-0.002175706477741457
3253.377,0.20228183320137916,-0.008574666517865648
3255.305,0.20079665606194652,-0.0046316909350898605
3257.2340000000004,0.19931774490141585,0.0015424592833608308
3259.1620000000003,0.19784663306469064,0.0012188677945021986
3261.091,0.1963817945021482,-0.0023875561517998634
3263.02,0.1949239940628935,-0.00290337342203717
3264.948,0.19347398200357802,0.00014878156662234687
3266.8759999999997,0.19203100077226765,-0.0009504387587231378
3268.805,0.1905943074057035,-0.010853581640010823
3270.7329999999997,0.18916539147710054,-0.011337129069338037
3272.6620000000003,0.18774277070852463,-0.008003055758560862
3274.591,0.18632718806324,-0.005371967200004324
3276.5190000000002,0.184919371912045,-0.004026821623962729
3278.448,0.18351786186474683,-0.005454079392292144
3280.3759999999997,0.18212411101626103,-0.003784881257846706
3282.304,0.18073739099578212,-0.004211564653924693
3284.2329999999997,0.1793569880211745,-0.0032157770639327232
3286.1609999999996,0.17798433330340302,-0.0033628837936494627
3288.09,0.17661800292678365,-0.00682471474322055
3290.0190000000002,0.17525871067345378,-0.0005189957234894571
3291.947,0.17390715573309024,-1.905303421212423e-05
3293.875,0.1725626316207336,0.001638823953914681
3295.804,0.1712244464400925,0.004578141248171352
3297.732,0.16989398763044328,0.0008434024433454645
3299.6609999999996,0.1685698750477922,-0.00284916343351993
3301.5890000000004,0.1672534815408504,-0.007469290698841391
3303.518,0.16594344155618757,-0.009471188447929713
3305.447,0.16464043969481246,0.000246348943618635
3307.375,0.1633451459652786,0.00793757919392446
3309.303,0.16205688306375343,0.010011751324197515
3311.232,0.16077498827506886,0.0024722572520707864
3313.16,0.15950079067624934,-0.003744700511486343
3315.0890000000004,0.1582329684855548,0.0015264573711109009
3317.0170000000003,0.15697283618944446,0.005119046960256668
3318.946,0.15571908659673817,0.0041924670270354625
3320.875,0.15447237512731782,0.007324349829722188
3322.803,0.15323334260861543,0.010185741592334097
3324.7309999999998,0.15200134091791995,0.004869678995149673
3326.66,0.15077573652119192,0.004418340098639728
3328.5879999999997,0.14955780013320386,0.0042716752534324165
3330.5170000000003,0.14834626833446407,-7.223619052432184e-05
3332.445,0.14714239724918343,0.002258189023939039
3334.3740000000003,0.14594493804843367,0.004116216303127196
3336.302,0.14475513226586045,0.009038964570285302
3338.2309999999998,0.14357174566309894,0.008339201471237345
3340.159,0.14239600518323314,0.0074331669586849
3342.0879999999997,0.14122669117845987,0.00855497262422844
3344.0159999999996,0.14006501600130328,0.0051962798644602515
3345.945,0.13890977459452003,0.0024078237073088538
3347.873,0.13776216472006908,0.0075390583669610045
3349.802,0.13662099591127408,0.002060900379032393
3351.73,0.13548745133953233,0.0003495040834931018
3353.659,0.13436035512872735,0.007698171101940154
3355.587,0.13324087585969124,0.0130165789063037
3357.5159999999996,0.1321278522468763,0.014347938716430253
3359.4440000000004,0.1310224382805476,0.012018600838020532
3361.373,0.12992348726572267,0.004803592487637509
3363.302,0.1288315743741837,0.0015469761160611384
3365.23,0.12774726018526295,0.0027222637205284173
3367.158,0.12666997682435088,0.008104105860375466
3369.087,0.12559917100550244,0.0004247853272576485
3371.015,0.1245359529472978,-0.006998300061419549
3372.9440000000004,0.1234792197264376,-0.0007621470487872983
3374.8720000000003,0.12243006697093861,0.005697902300263014
3376.801,0.12138740634806844,0.0098978458504555
3378.7290000000003,0.12035231889528042,0.013488275464367483
3380.658,0.11932373087039849,0.0148969302030868
3382.586,0.11830270872031612,0.01406361089961683
3384.515,0.11728819329342244,0.010088739891657816
3386.4429999999998,0.11628123644604926,0.009364169396465005
3388.3720000000003,0.1152807936171456,0.013115041822053364
3390.3,0.11428790207247808,0.010561991791870007
3392.2290000000003,0.11330153184156266,0.006588794651916974
3394.157,0.11232270559960256,0.009546798089874464
3396.086,0.11135040796667894,0.01303602688624661
3398.014,0.11038564702742626,0.01348931506698392
3399.9429999999998,0.10942742199249089,0.011945265766529989
3401.8709999999996,0.10847672635594563,0.01426763834636846
3403.8,0.10753257391900028,0.015879939979715374
3405.728,0.10659594358516244,0.01584568180652779
3407.657,0.10566586374620357,0.013746346907794305
3409.585,0.10474329871507493,0.014457146043845182
3411.514,0.10382729147410608,0.014437137920414234
3413.442,0.10291879174568486,0.012925239387439724
3415.3709999999996,0.10201685710270425,0.011665544595465427
3417.2990000000004,0.10112242267698868,0.016225196851971102
3419.228,0.1002345606319981,0.022056453216177108
3421.156,0.09935419150899172,0.02425543145674114
3423.085,0.09848040206199116,0.025228280845114526
3425.013,0.0976140982416922,0.014715326604157752
3426.942,0.09675438139267811,0.009242282915418176
3428.87,0.09590214287508658,0.016857384063152292
3430.7990000000004,0.09505649862406429,0.013564748722543651
3432.7270000000003,0.09421832540918018,0.009617720279690545
3434.656,0.09338675375614613,0.012231360061704333
3436.5840000000003,0.09256264584396767,0.015247927288549956
3438.513,0.09174514678892365,0.017214723826662226
3440.441,0.09093510417945438,0.017974225649716846
3442.37,0.0901316777223986,0.020243840320662176
3444.298,0.08933570041563677,0.018536532476306267
3446.2270000000003,0.08854634655656923,0.020265439554822073
3448.155,0.08776443455251659,0.02610395723965908
3450.0840000000003,0.0869891532914373,0.022615112350935274
3452.012,0.08622130659009208,0.023485051440838678
3453.941,0.08546009792700282,0.027367153665032173
3455.869,0.08470631652836325,0.03376735172191436
3457.798,0.083959180463264,0.03267985724016187
3459.7259999999997,0.08321946436733363,0.02802484979419395
3461.655,0.08248640090022086,0.03172819527889548
3463.583,0.0817607501069979,0.03575870809577131
3465.512,0.08104175923787693,0.03993115090060417
3467.44,0.0803301737473614,0.03713267877462334
3469.369,0.0796252554762269,0.030765930210621573
3471.297,0.07892773528841879,0.033291510643047584
3473.2259999999997,0.07823688961527608,0.04195971404387633
3475.1540000000005,0.0775534347301754,0.04868835239203184
3477.083,0.07687666165502094,0.04916902721589844
3479.011,0.0762072720726259,0.05005321514055483
3480.94,0.07554457159545969,0.05110609048884207
3482.868,0.07488924731577562,0.05629441790205458
3484.797,0.07424061943659943,0.0607047965140719
3486.725,0.07359936045962101,0.06154821863670934
3488.6540000000005,0.07296480517843307,0.061246758553497926
3490.5820000000003,0.07233761150416207,0.06310310415337295
3492.511,0.07171712882096415,0.06312366770182942
3494.4390000000003,0.07110400044940235,0.06300749252542781
3496.368,0.07049759036419267,0.05748583225786286
3498.296,0.06989852729533652,0.05532031430983819
3500.225,0.06930618980811687,0.050745867201889894
3502.153,0.06872119204196991,0.05755041414422202
3504.0820000000003,0.06814292715273673,0.07163216634771752
3506.01,0.0675719946892972,0.07226779101776781
3507.9390000000003,0.06700780239805582,0.0753660983398392
3509.867,0.0664509352373237,0.09278387725635806
3511.796,0.06590081554406879,0.09939990213509775
3513.724,0.0653580136860441,0.09851644300050122
3515.653,0.06482196659077921,0.10075672541366787
3517.5809999999997,0.06429323003546372,0.11203902509442543
3519.51,0.06377125553818708,0.1245416930112917
3521.438,0.06325658428557723,0.13657612571139044
3523.367,0.06274868238629061,0.1448855034016403
3525.295,0.06224807643638819,0.15095115534365755
3527.224,0.061754247135093365,0.15508543749039916
3529.152,0.061267706487898366,0.15386875363542085
3531.0809999999997,0.06078794978459001,0.13991305092298045
3533.009,0.060315474440102435,0.1267455788298859
3534.938,0.0598497903347841,0.12016385567754684
3536.866,0.059391380293005724,0.10683069592249916
3538.795,0.05893976878567564,0.1007756865868088
3540.723,0.058495424046602906,0.11030878094682617
3542.652,0.058057885137262844,0.11007867606762911
3544.58,0.05762760570089753,0.1050566154655832
3546.509,0.057204139389545716,0.09505149590813922
3548.437,0.056787925255889604,0.08758890684761766
3550.366,0.056378531542526034,0.08634359521376567
3552.2940000000003,0.055976382711577344,0.08203382652727775
3554.223,0.055581061596203796,0.08525690464255042
3556.151,0.05519297806796253,0.10581581602887313
3558.08,0.054811729550577226,0.1362632729764619
3560.008,0.05443771132504338,0.1590723462914525
3561.937,0.05407053540564988,0.18030882373717727
3563.865,0.05371058248282168,0.200463075659298
3565.7940000000003,0.053357479161414645,0.21844783772931553
3567.722,0.053011591541295644,0.24327972555159771
3569.651,0.05267256081788041,0.2648256702545946
3571.579,0.05234073850046883,0.28256929889971305
3573.508,0.052015780375040066,0.2776162826998614
3575.4359999999997,0.05169802336033591,0.23930369502640136
3577.365,0.05138713783289717,0.1818772915616238
3579.2929999999997,0.05108344612090043,0.1348884532018526
3581.222,0.05078663319144994,0.10077052843798429
3583.15,0.0504970067821624,0.07889802000445423
3585.079,0.05021426645070015,0.07307593874489182
3587.007,0.04993870534412004,0.07764241261807481
3588.9359999999997,0.04967003761064781,0.0719695055006424
3590.864,0.04940854180677512,0.07157953056763011
3592.7929999999997,0.04915394667129114,0.0880900642455189
3594.7209999999995,0.04890651617012587,0.10374131563013655
3596.65,0.04866599363263191,0.11173378398790712
3598.578,0.04843262843417406,0.11691205972917285
3600.507,0.04820617849466835,0.10734673770870717
3602.435,0.047986878598917926,0.07519415849801891
3604.364,0.047774501257402235,0.05156391984842967
3606.292,0.04756926666435923,0.04117428938537193
3608.2209999999995,0.04737096192083179,0.031481762227555166
3610.1490000000003,0.04717979263049621,0.028429729253663716
3612.078,0.04699556048495879,0.02625421208150147
3614.006,0.046818456497332406,0.023178511055482076
3615.935,0.04664829694978323,0.02834867060303159
3617.863,0.046485258264862495,0.03256811280559102
3619.792,0.046329171315301565,0.027588750447560706
3621.72,0.04618019793309003,0.02362471463134863
3623.6490000000003,0.04603818358151912,0.019975664593958165
3625.577,0.045903275502015006,0.020335984580872157
3627.506,0.045775333748432345,0.031780513820555356
3629.434,0.045654490971633876,0.045390692491420026
3631.363,0.045540621816043014,0.03188887378690808
3633.2909999999997,0.045433844341953744,0.02832740098302322
3635.22,0.04533404778434935,0.025365436699628763
3637.1479999999997,0.04524133561296573,0.022381225794088966
3639.077,0.045155611653353134,0.020313912252438282
3641.005,0.04507696478467871,0.016229009136274453
3642.934,0.045005313423052584,0.011647875700570243
3644.862,0.04494073185708558,0.017968901216804944
3646.7909999999997,0.0448831530934477,0.03026442600288215
3648.719,0.0448326368301899,0.028125515398658152
3650.6479999999997,0.04478913066454204,0.019277886418243018
3652.5759999999996,0.044752679703989884,0.011870184947783802
3654.505,0.04472324613633205,0.009672286058148405
3656.433,0.04470086047848909,0.018791507862761403
3658.362,0.044685499508819504,0.014768659997902223
3660.29,0.04467717915368219,0.006469591290065413
3662.219,0.04467589078200085,0.00435524234243001
3664.147,0.044681635729570957,0.0031612835062513334
3666.0759999999996,0.044694419955881415,0.0029478523578752025
3668.0040000000004,0.044714230206158945,0.014318419141863714
3669.933,0.04474108703045765,0.025306926716635925
3671.861,0.0447749625834426,0.00974136209056864
3673.79,0.04481589200573133,0.0079871000088243
3675.718,0.0448638328614237,0.01866846270109468
3677.647,0.044918834881700676,0.011729300163280332
3679.575,0.04498084104010047,0.0047315818851996205
3681.5040000000004,0.04504991565836569,-0.008726252462166517
3683.4320000000002,0.04512598711947646,-0.0069120985113699795
3685.361,0.04520913433572993,0.0007981435375135071
3687.289,0.04529927109954457,0.009470262914403893
3689.218,0.04539649091378806,0.010265087980378507
3691.1459999999997,0.045500692980311896,0.004736343307972124
3693.075,0.04561198539254541,-0.0013478592427431657
3695.0029999999997,0.04573025276177667,-0.003847608467831609
3696.9320000000002,0.045855617771998425,-0.0005003160435039788
3698.86,0.04598795044393533,-0.0006326487154408866
