wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,8.218360592716850377e+00,1.776356839400250465e-15
1.627653000000000020e+03,8.206729978533275016e+00,-9.710986250615505355e-02
1.629580999999999904e+03,8.195105393698680629e+00,5.941931448612258748e-02
1.631509999999999991e+03,8.183474779515105269e+00,1.434026231549161423e-01
1.633438000000000102e+03,8.171850194680510882e+00,1.134706272947472172e-01
1.635366999999999962e+03,8.160219580496937297e+00,-2.286661451156559721e-01
1.637295000000000073e+03,8.148594995662342910e+00,-2.940982458196090832e-01
1.639223999999999933e+03,8.136964381478767550e+00,-1.272988331457849398e-01
1.641152000000000044e+03,8.125339796644173163e+00,-8.940039635061225454e-02
1.643080999999999904e+03,8.113709182460599578e+00,-9.398212577506015464e-02
1.645009000000000015e+03,8.102084597626005191e+00,-2.224707722258516540e-01
1.646938000000000102e+03,8.090453983442429831e+00,-1.213070623548508919e-01
1.648865999999999985e+03,8.078829398607835444e+00,1.340828121980646159e-01
1.650795000000000073e+03,8.067198784424261859e+00,3.868539814371096952e-02
1.652722999999999956e+03,8.055574199589667472e+00,-8.746173715868987841e-02
1.654652000000000044e+03,8.043943585406092112e+00,9.200979405850695514e-02
1.656579999999999927e+03,8.032319000571499501e+00,3.921679638515112032e-01
1.658509000000000015e+03,8.020688386387924140e+00,5.495209516983265985e-01
1.660436999999999898e+03,8.009063801553329753e+00,5.691660859143414797e-01
1.662365999999999985e+03,7.997433187369754393e+00,3.637351218495084026e-01
1.664294000000000096e+03,7.985808602535160006e+00,2.764745455741550728e-01
1.666222999999999956e+03,7.974177988351586421e+00,3.574977647762533906e-01
1.668151000000000067e+03,7.962553403516992034e+00,3.490587443826385083e-01
1.670079999999999927e+03,7.950922789333418450e+00,3.142156044598287679e-01
1.672008000000000038e+03,7.939298204498822287e+00,3.270633667600009176e-01
1.673936999999999898e+03,7.927667590315248702e+00,2.836544897854018643e-01
1.675865000000000009e+03,7.916043005480654315e+00,2.538308325007516686e-01
1.677794000000000096e+03,7.904412391297078955e+00,4.461037895933941400e-01
1.679721999999999980e+03,7.892787806462486344e+00,4.158607571776897771e-01
1.681651000000000067e+03,7.881157192278910983e+00,2.625057000115784689e-01
1.683578999999999951e+03,7.869532607444316596e+00,-1.937374341639319653e-03
1.685508000000000038e+03,7.857901993260741236e+00,1.120487301613595221e-01
1.687435999999999922e+03,7.846277408426148625e+00,3.603931025125515220e-01
1.689365000000000009e+03,7.834646794242573264e+00,4.489685688663946905e-01
1.691292999999999893e+03,7.823022209407978877e+00,4.502660410987662232e-01
1.693221999999999980e+03,7.811391595224405293e+00,4.642102080886569837e-01
1.695150000000000091e+03,7.799767010389809130e+00,4.251358343714972676e-01
1.697078999999999951e+03,7.788136396206235545e+00,3.783894303122519176e-01
1.699007000000000062e+03,7.776511811371641159e+00,2.958887617743712894e-01
1.700935999999999922e+03,7.764881197188067574e+00,2.667735871832199734e-01
1.702864000000000033e+03,7.753256612353473187e+00,3.284226355671240327e-01
1.704792999999999893e+03,7.741625998169897827e+00,3.304880019698934746e-01
1.706721000000000004e+03,7.730001413335303440e+00,5.977881302447638490e-01
1.708650000000000091e+03,7.718370799151728079e+00,7.491160953754274487e-01
1.710577999999999975e+03,7.706746214317135468e+00,6.614011960414281077e-01
1.712507000000000062e+03,7.695115600133560108e+00,5.834742509882691053e-01
1.714434999999999945e+03,7.683491015298965721e+00,4.514488742655835551e-01
1.716364000000000033e+03,7.671860401115390360e+00,4.450498526065640448e-01
1.718291999999999916e+03,7.660235816280797749e+00,5.063109789942412675e-01
1.720221000000000004e+03,7.648605202097222389e+00,6.029000051439865615e-01
1.722148999999999887e+03,7.636980617262629778e+00,6.764208645294971234e-01
1.724077999999999975e+03,7.625350003079054417e+00,8.221047393547191717e-01
1.726006000000000085e+03,7.613725418244458254e+00,9.652313861170451759e-01
1.727934999999999945e+03,7.602094804060884670e+00,8.892510406305245141e-01
1.729863000000000056e+03,7.590470219226290283e+00,8.828005573166599618e-01
1.731791999999999916e+03,7.578839605042716698e+00,9.067992430735891674e-01
1.733720000000000027e+03,7.567215020208122311e+00,5.152435664976859897e-01
1.735648999999999887e+03,7.555584406024548727e+00,5.286250718534137860e-01
1.737576999999999998e+03,7.543959821189952564e+00,7.204027286108445338e-01
1.739506000000000085e+03,7.532329207006377203e+00,7.330468326944696855e-01
1.741433999999999969e+03,7.520704622171784592e+00,7.609816153343302858e-01
1.743363000000000056e+03,7.509074007988209232e+00,8.750166469359523802e-01
1.745290999999999940e+03,7.497449423153616621e+00,9.789422033229318032e-01
1.747220000000000027e+03,7.485818808970041260e+00,8.462134130191962811e-01
1.749147999999999911e+03,7.474194224135446873e+00,7.246339718525316442e-01
1.751076999999999998e+03,7.462563609951871513e+00,8.153307774109563866e-01
1.753005000000000109e+03,7.450939025117277126e+00,9.807716759381488458e-01
1.754933999999999969e+03,7.439308410933703541e+00,1.204455830346789824e+00
1.756862000000000080e+03,7.427683826099109154e+00,1.268953134829107654e+00
1.758790999999999940e+03,7.416053211915533794e+00,1.240012699875896018e+00
1.760719000000000051e+03,7.404428627080939407e+00,1.070470722887606030e+00
1.762647999999999911e+03,7.392798012897365822e+00,9.172274990897726354e-01
1.764576000000000022e+03,7.381173428062771436e+00,1.098849288090159249e+00
1.766505000000000109e+03,7.369542813879196075e+00,1.050911159700170572e+00
1.768432999999999993e+03,7.357918229044601688e+00,9.673445793708577156e-01
1.770362000000000080e+03,7.346287614861026327e+00,1.006129733290229922e+00
1.772289999999999964e+03,7.334663030026433717e+00,1.059485638457523748e+00
1.774219000000000051e+03,7.323032415842858356e+00,1.249696667822481899e+00
1.776146999999999935e+03,7.311407831008265745e+00,1.334621035979923320e+00
1.778076000000000022e+03,7.299777216824690385e+00,1.205114444599786339e+00
1.780003999999999905e+03,7.288152631990095998e+00,1.011510819467231315e+00
1.781932999999999993e+03,7.276522017806520637e+00,1.023840392202565397e+00
1.783861000000000104e+03,7.264897432971926250e+00,1.320538717164369658e+00
1.785789999999999964e+03,7.253266818788352666e+00,1.416953003676175271e+00
1.787718000000000075e+03,7.241642233953758279e+00,1.279482739835295035e+00
1.789646999999999935e+03,7.230011619770184694e+00,1.261152495697768217e+00
1.791575000000000045e+03,7.218387034935588531e+00,1.133027307693893704e+00
1.793503999999999905e+03,7.206756420752014947e+00,1.144622973949878997e+00
1.795432000000000016e+03,7.195131835917420560e+00,1.225961684736804003e+00
1.797361000000000104e+03,7.183501221733845199e+00,1.214533656297888342e+00
1.799288999999999987e+03,7.171876636899252588e+00,1.227818267692907028e+00
1.801218000000000075e+03,7.160246022715677228e+00,1.272303428601860631e+00
1.803145999999999958e+03,7.148621437881082841e+00,1.240515697786769067e+00
1.805075000000000045e+03,7.136990823697507480e+00,1.270584838565719465e+00
1.807002999999999929e+03,7.125366238862914869e+00,1.331384652309237637e+00
1.808932000000000016e+03,7.113735624679339509e+00,1.418212722283684002e+00
1.810859999999999900e+03,7.102111039844745122e+00,1.352252907873156218e+00
1.812788999999999987e+03,7.090480425661169761e+00,1.353406133365879782e+00
1.814717000000000098e+03,7.078855840826575374e+00,1.585370412056628098e+00
1.816645999999999958e+03,7.067225226643001790e+00,1.754140887846409314e+00
1.818574000000000069e+03,7.055600641808407403e+00,1.556983058478163429e+00
1.820502999999999929e+03,7.043970027624833818e+00,1.409362956229223585e+00
1.822431000000000040e+03,7.032345442790237655e+00,1.414581585936957708e+00
1.824359999999999900e+03,7.020714828606664071e+00,1.400581390027571871e+00
1.826288000000000011e+03,7.009090243772069684e+00,1.435338008132591270e+00
1.828217000000000098e+03,6.997459629588494323e+00,1.385393868699054565e+00
1.830144999999999982e+03,6.985835044753901713e+00,1.317225345264969150e+00
1.832074000000000069e+03,6.974204430570326352e+00,1.573942280829689011e+00
1.834001999999999953e+03,6.962579845735731965e+00,1.665290078077784841e+00
1.835931000000000040e+03,6.950949231552156604e+00,1.383899793400663825e+00
1.837858999999999924e+03,6.939324646717563994e+00,1.402230885539372807e+00
1.839788000000000011e+03,6.927694032533988633e+00,1.573409273539958519e+00
1.841715999999999894e+03,6.916069447699396022e+00,1.647111862148928907e+00
1.843644999999999982e+03,6.904438833515820662e+00,1.483118655825061083e+00
1.845573000000000093e+03,6.892814248681224498e+00,1.399835153709213742e+00
1.847501999999999953e+03,6.881183634497650914e+00,1.426364069423508241e+00
1.849430000000000064e+03,6.869559049663056527e+00,1.519029403541669154e+00
1.851358999999999924e+03,6.857928435479482943e+00,1.646812949856368391e+00
1.853287000000000035e+03,6.846303850644888556e+00,1.720805606264315557e+00
1.855215999999999894e+03,6.834673236461313195e+00,1.710352625005100435e+00
1.857144000000000005e+03,6.823048651626718808e+00,1.703161245626374054e+00
1.859073000000000093e+03,6.811418037443143447e+00,1.681070604480389363e+00
1.861000999999999976e+03,6.799793452608550837e+00,1.697745164851433231e+00
1.862930000000000064e+03,6.788162838424975476e+00,1.862080748630310367e+00
1.864857999999999947e+03,6.776538253590381089e+00,1.904588817074326812e+00
1.866786000000000058e+03,6.764913668755786702e+00,1.821130575320539791e+00
1.868714999999999918e+03,6.753283054572213118e+00,1.485571002882180025e+00
1.870644000000000005e+03,6.741652440388637757e+00,1.480748132757373270e+00
1.872571999999999889e+03,6.730027855554045146e+00,1.749603443809903069e+00
1.874500000000000000e+03,6.718403270719448983e+00,1.910651387839298110e+00
1.876429000000000087e+03,6.706772656535875399e+00,1.980872202623977785e+00
1.878357999999999947e+03,6.695142042352300038e+00,1.877531124628896819e+00
1.880286000000000058e+03,6.683517457517705651e+00,1.727741716313285991e+00
1.882214999999999918e+03,6.671886843334132067e+00,1.739187106480642342e+00
1.884143000000000029e+03,6.660262258499537680e+00,1.829063595977290291e+00
1.886071999999999889e+03,6.648631644315964095e+00,2.025610684613928569e+00
1.888000000000000000e+03,6.637007059481367932e+00,1.917797232124138773e+00
1.889929000000000087e+03,6.625376445297792571e+00,1.710115621522643181e+00
1.891856999999999971e+03,6.613751860463199961e+00,1.775706796138464938e+00
1.893786000000000058e+03,6.602121246279624600e+00,1.785569045186091941e+00
1.895713999999999942e+03,6.590496661445031990e+00,1.868386053309981421e+00
1.897643000000000029e+03,6.578866047261456629e+00,2.001621476328395488e+00
1.899570999999999913e+03,6.567241462426862242e+00,2.089156454676652785e+00
1.901500000000000000e+03,6.555610848243286881e+00,1.982904214313503388e+00
1.903428000000000111e+03,6.543986263408692494e+00,1.965843540183955795e+00
1.905356999999999971e+03,6.532355649225118910e+00,2.026069247678494278e+00
