4.493401e+002,-6.229177e-002
4.512686e+002,-8.441603e-002
4.531971e+002,-1.056909e-001
4.551256e+002,-6.114446e-002
4.570541e+002,-5.077652e-002
4.589826e+002,-3.610893e-002
4.609111e+002,-4.699443e-002
4.628396e+002,-5.314476e-002
4.647681e+002,-6.315776e-002
4.666966e+002,-7.046659e-003
4.686251e+002,-2.230174e-002
4.705536e+002,-2.543404e-002
4.724821e+002,-4.507383e-002
4.744106e+002,-4.139193e-002
4.763391e+002,-5.255367e-002
4.782676e+002,-5.926978e-003
4.801961e+002,1.715448e-002
4.821246e+002,3.343851e-002
4.840531e+002,-4.721357e-003
4.859816e+002,6.996274e-003
4.879101e+002,-2.345871e-003
4.898386e+002,8.011935e-003
4.917671e+002,-3.978900e-004
4.936956e+002,2.248330e-002
4.956241e+002,3.296182e-002
4.975526e+002,4.334871e-002
4.994811e+002,1.190642e-002
5.014096e+002,2.686496e-002
5.033381e+002,2.489864e-002
5.052666e+002,2.720442e-002
5.071951e+002,3.481911e-002
5.091236e+002,8.365551e-002
5.110521e+002,8.376741e-002
5.129806e+002,5.912851e-002
5.149091e+002,6.195241e-002
5.168376e+002,1.024979e-001
5.187661e+002,9.898975e-002
5.206946e+002,1.129113e-001
5.226231e+002,1.623144e-001
5.245516e+002,1.680418e-001
5.264801e+002,1.371526e-001
5.284086e+002,1.878951e-001
5.303371e+002,2.175148e-001
5.322656e+002,2.311831e-001
5.341941e+002,2.241485e-001
5.361226e+002,2.619600e-001
5.380511e+002,3.027334e-001
5.399796e+002,3.325949e-001
5.419081e+002,3.721425e-001
5.438365e+002,3.893705e-001
5.457651e+002,3.774337e-001
5.476935e+002,3.947770e-001
5.496221e+002,4.439569e-001
5.515506e+002,5.123874e-001
5.534791e+002,5.255066e-001
5.554076e+002,5.492336e-001
5.573361e+002,5.933445e-001
5.592646e+002,6.140001e-001
5.611931e+002,6.499680e-001
5.631216e+002,7.087981e-001
5.650500e+002,7.379308e-001
5.669786e+002,7.889771e-001
5.689070e+002,8.553070e-001
5.708356e+002,9.189296e-001
5.727640e+002,9.678981e-001
5.746926e+002,9.936592e-001
5.766210e+002,1.059476e+000
5.785496e+002,1.129838e+000
5.804780e+002,1.124379e+000
5.824066e+002,1.140919e+000
5.843350e+002,1.209984e+000
5.862635e+002,1.292411e+000
5.881920e+002,1.342439e+000
5.901205e+002,1.329472e+000
5.920490e+002,1.341903e+000
5.939775e+002,1.377001e+000
5.959060e+002,1.395875e+000
5.978345e+002,1.432058e+000
5.997631e+002,1.454274e+000
6.016915e+002,1.482533e+000
6.036201e+002,1.510204e+000
6.055485e+002,1.526498e+000
6.074771e+002,1.535161e+000
6.094055e+002,1.548001e+000
6.113340e+002,1.573076e+000
6.132625e+002,1.607115e+000
6.151910e+002,1.598322e+000
6.171195e+002,1.597861e+000
6.190480e+002,1.638184e+000
6.209765e+002,1.641574e+000
6.229050e+002,1.648702e+000
6.248335e+002,1.673862e+000
6.267620e+002,1.698099e+000
6.286905e+002,1.688880e+000
6.306190e+002,1.697819e+000
6.325475e+002,1.706973e+000
6.344760e+002,1.716816e+000
6.364045e+002,1.715002e+000
6.383330e+002,1.733206e+000
6.402615e+002,1.741900e+000
6.421900e+002,1.728084e+000
6.441185e+002,1.749391e+000
6.460470e+002,1.785546e+000
6.479755e+002,1.798955e+000
6.499040e+002,1.813814e+000
6.518325e+002,1.797564e+000
6.537610e+002,1.819372e+000
6.556895e+002,1.840162e+000
6.576180e+002,1.835683e+000
6.595465e+002,1.828326e+000
6.614750e+002,1.850611e+000
6.634035e+002,1.860257e+000
6.653320e+002,1.809913e+000
6.672605e+002,1.621940e+000
6.691890e+002,1.646739e+000
6.711175e+002,1.845161e+000
6.730460e+002,1.882811e+000
6.749745e+002,1.888424e+000
6.769030e+002,1.885405e+000
6.788315e+002,1.900417e+000
6.807599e+002,1.921606e+000
6.826885e+002,1.920599e+000
6.846169e+002,1.929354e+000
6.865455e+002,1.943320e+000
6.884739e+002,1.950794e+000
6.904025e+002,1.987204e+000
6.923309e+002,2.012497e+000
6.942595e+002,2.020726e+000
6.961880e+002,2.010898e+000
6.981165e+002,2.014814e+000
7.000450e+002,2.041472e+000
7.019734e+002,2.066321e+000
7.039020e+002,2.093706e+000
7.058304e+002,2.111835e+000
7.077590e+002,2.114880e+000
7.096874e+002,2.104268e+000
7.116160e+002,2.082112e+000
7.135444e+002,2.081637e+000
7.154730e+002,2.114525e+000
7.174014e+002,2.126908e+000
7.193300e+002,2.095510e+000
7.212584e+002,2.107337e+000
7.231870e+002,2.098485e+000
7.251154e+002,2.101283e+000
7.270439e+002,2.145664e+000
7.289724e+002,2.129350e+000
7.309009e+002,2.113953e+000
7.328294e+002,2.120848e+000
7.347579e+002,2.138402e+000
7.366864e+002,2.142799e+000
7.386149e+002,2.124785e+000
7.405434e+002,2.117480e+000
7.424719e+002,2.133834e+000
7.444004e+002,2.156480e+000
7.463289e+002,2.163332e+000
7.482574e+002,2.173569e+000
7.501859e+002,2.139856e+000
7.521144e+002,2.131384e+000
7.540429e+002,2.172721e+000
7.559714e+002,2.184255e+000
7.578999e+002,2.142263e+000
7.598284e+002,2.139681e+000
7.617569e+002,2.160306e+000
7.636854e+002,2.161467e+000
7.656139e+002,2.183235e+000
7.675424e+002,2.187144e+000
7.694709e+002,2.202158e+000
7.713994e+002,2.203027e+000
7.733279e+002,2.186085e+000
7.752564e+002,2.182551e+000
7.771849e+002,2.188590e+000
7.791134e+002,2.173295e+000
7.810419e+002,2.181849e+000
7.829704e+002,2.204822e+000
7.848989e+002,2.232071e+000
7.868274e+002,2.221567e+000
7.887559e+002,2.187356e+000
7.906844e+002,2.173960e+000
7.926129e+002,2.171035e+000
7.945414e+002,2.181358e+000
7.964699e+002,2.184172e+000
7.983984e+002,2.190292e+000
8.003269e+002,2.196304e+000
8.022554e+002,2.170484e+000
8.041839e+002,2.163435e+000
8.061124e+002,2.186017e+000
8.080409e+002,2.195715e+000
8.099694e+002,2.187693e+000
8.118979e+002,2.205870e+000
8.138264e+002,2.234293e+000
8.157549e+002,2.235541e+000
8.176833e+002,2.229077e+000
8.196119e+002,2.256779e+000
8.215403e+002,2.240826e+000
8.234689e+002,2.226990e+000
8.253973e+002,2.228043e+000
8.273259e+002,2.229760e+000
8.292543e+002,2.230716e+000
8.311829e+002,2.246669e+000
8.331113e+002,2.252169e+000
8.350399e+002,2.255322e+000
8.369683e+002,2.262788e+000
8.388969e+002,2.288691e+000
8.408253e+002,2.293852e+000
8.427538e+002,2.281353e+000
8.446824e+002,2.277735e+000
8.466108e+002,2.271290e+000
8.485394e+002,2.266964e+000
8.504678e+002,2.263557e+000
8.523964e+002,2.282797e+000
8.543248e+002,2.276870e+000
8.562534e+002,2.269633e+000
8.581818e+002,2.264599e+000
8.601104e+002,2.251219e+000
8.620388e+002,2.270446e+000
8.639673e+002,2.299369e+000
8.658958e+002,2.313683e+000
8.678243e+002,2.306805e+000
8.697528e+002,2.293164e+000
8.716813e+002,2.300623e+000
8.736098e+002,2.313636e+000
8.755383e+002,2.316210e+000
8.774668e+002,2.285566e+000
8.793953e+002,2.284933e+000
8.813238e+002,2.286520e+000
8.832523e+002,2.267964e+000
8.851808e+002,2.286656e+000
8.871093e+002,2.294260e+000
8.890378e+002,2.285419e+000
8.909663e+002,2.260872e+000
8.928948e+002,2.254529e+000
8.948233e+002,2.263055e+000
8.967518e+002,2.278870e+000
8.986803e+002,2.291353e+000
9.006088e+002,2.299416e+000
9.025373e+002,2.312622e+000
9.044658e+002,2.345193e+000
9.063943e+002,2.362322e+000
9.083228e+002,2.366594e+000
9.102513e+002,2.355748e+000
9.121798e+002,2.341926e+000
9.141083e+002,2.372102e+000
9.160368e+002,2.391724e+000
9.179653e+002,2.345150e+000
9.198938e+002,2.319113e+000
9.218223e+002,2.368409e+000
9.237508e+002,2.382703e+000
9.256793e+002,2.360298e+000
9.276078e+002,2.378923e+000
9.295363e+002,2.366964e+000
9.314648e+002,2.340372e+000
9.333932e+002,2.352003e+000
9.353218e+002,2.371250e+000
9.372502e+002,2.364037e+000
9.391788e+002,2.336432e+000
9.411072e+002,2.347389e+000
9.430358e+002,2.376651e+000
9.449643e+002,2.395853e+000
9.468928e+002,2.404093e+000
9.488213e+002,2.405679e+000
9.507498e+002,2.412466e+000
9.526783e+002,2.430944e+000
9.546068e+002,2.433297e+000
9.565353e+002,2.389586e+000
9.584637e+002,2.389948e+000
9.603923e+002,2.411846e+000
9.623207e+002,2.383054e+000
9.642493e+002,2.370903e+000
9.661777e+002,2.393556e+000
9.681063e+002,2.392222e+000
9.700347e+002,2.375181e+000
9.719633e+002,2.401581e+000
9.738917e+002,2.416987e+000
9.758203e+002,2.425742e+000
9.777487e+002,2.432674e+000
