wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.559407510360838245e-01,-1.040114222174981506e-03
3.151166999999999916e+03,2.538743971073458283e-01,-9.328727972275352442e-04
3.153094999999999800e+03,2.518184631298012732e-01,-6.677001345634092644e-05
3.155023000000000138e+03,2.497718754748792236e-01,-6.846420775274975057e-04
3.156952000000000226e+03,2.477335799072371003e-01,-9.368301044132554267e-05
3.158880999999999858e+03,2.457046403600866569e-01,-6.818023676707918312e-05
3.160809000000000196e+03,2.436861013683913058e-01,6.177498395334990455e-04
3.162737999999999829e+03,2.416758690120346387e-01,6.382419755323054389e-04
3.164666000000000167e+03,2.396760275132638895e-01,1.846008269612897656e-03
3.166594000000000051e+03,2.376855323371156459e-01,1.539677407147999055e-03
3.168523000000000138e+03,2.357033583418566280e-01,2.392315366826325285e-03
3.170452000000000226e+03,2.337305403670892900e-01,2.450799974566486572e-03
3.172380000000000109e+03,2.317680938541659685e-01,3.416481097820278645e-03
3.174309000000000196e+03,2.298139830701941833e-01,2.488301373351764489e-03
3.176237000000000080e+03,2.278702340501954637e-01,2.699714398202435195e-03
3.178166000000000167e+03,2.259348304570174548e-01,3.283859525798737966e-03
3.180094000000000051e+03,2.240097789299468900e-01,4.681871732137465880e-03
3.182021999999999935e+03,2.220940737254970543e-01,4.525556315946421826e-03
3.183951000000000022e+03,2.201867284934149183e-01,5.083513091544145102e-03
3.185880000000000109e+03,2.182887392818209094e-01,4.636005487207717213e-03
3.187807999999999993e+03,2.164010827405995485e-01,5.901353325305613851e-03
3.189737000000000080e+03,2.145218007198046450e-01,6.010697005860043962e-03
3.191664999999999964e+03,2.126528416715043335e-01,6.833310153018024025e-03
3.193594000000000051e+03,2.107922668415032064e-01,7.504154870818680045e-03
3.195521999999999935e+03,2.089420052861274968e-01,8.640578358873995946e-03
3.197449999999999818e+03,2.071010900533760690e-01,8.188963519857539453e-03
3.199378999999999905e+03,2.052685735844708148e-01,9.253361116833225264e-03
3.201307999999999993e+03,2.034454131360572404e-01,9.178209627512978752e-03
3.203235999999999876e+03,2.016325465665307348e-01,1.045210925071377028e-02
3.205164999999999964e+03,1.998280933089127132e-01,1.049026310471312673e-02
3.207092999999999847e+03,1.980339242323108095e-01,1.114918503686940232e-02
3.209021000000000186e+03,1.962491014783331877e-01,1.048535722984428320e-02
3.210949999999999818e+03,1.944727065818092626e-01,1.200738034834336609e-02
