4.493401e+002,2.306893e-001
4.512686e+002,1.725809e-001
4.531971e+002,1.582672e-001
4.551256e+002,1.623542e-001
4.570541e+002,1.653510e-001
4.589826e+002,2.741615e-001
4.609111e+002,2.608613e-001
4.628396e+002,1.986637e-001
4.647681e+002,2.351849e-001
4.666966e+002,3.140655e-001
4.686251e+002,2.394299e-001
4.705536e+002,2.323739e-001
4.724821e+002,2.998571e-001
4.744106e+002,3.439751e-001
4.763391e+002,2.581266e-001
4.782676e+002,2.443468e-001
4.801961e+002,2.695263e-001
4.821246e+002,3.207532e-001
4.840531e+002,3.147866e-001
4.859816e+002,3.433513e-001
4.879101e+002,3.463927e-001
4.898386e+002,3.847717e-001
4.917671e+002,4.224873e-001
4.936956e+002,4.350092e-001
4.956241e+002,4.339436e-001
4.975526e+002,4.157638e-001
4.994811e+002,3.903214e-001
5.014096e+002,4.356271e-001
5.033381e+002,5.030472e-001
5.052666e+002,5.548390e-001
5.071951e+002,5.610706e-001
5.091236e+002,5.735748e-001
5.110521e+002,5.948091e-001
5.129806e+002,6.492749e-001
5.149091e+002,6.082333e-001
5.168376e+002,5.361349e-001
5.187661e+002,5.620468e-001
5.206946e+002,6.240096e-001
5.226231e+002,6.168861e-001
5.245516e+002,6.491157e-001
5.264801e+002,7.307656e-001
5.284086e+002,7.699603e-001
5.303371e+002,7.760693e-001
5.322656e+002,7.880442e-001
5.341941e+002,7.593971e-001
5.361226e+002,7.818508e-001
5.380511e+002,8.064598e-001
5.399796e+002,7.912691e-001
5.419081e+002,8.406132e-001
5.438365e+002,8.996023e-001
5.457651e+002,9.133042e-001
5.476935e+002,8.815489e-001
5.496221e+002,9.110673e-001
5.515506e+002,9.751771e-001
5.534791e+002,1.001915e+000
5.554076e+002,9.943784e-001
5.573361e+002,1.041476e+000
5.592646e+002,1.095873e+000
5.611931e+002,1.145804e+000
5.631216e+002,1.187824e+000
5.650500e+002,1.243633e+000
5.669786e+002,1.290096e+000
5.689070e+002,1.296478e+000
5.708356e+002,1.340766e+000
5.727640e+002,1.393247e+000
5.746926e+002,1.413314e+000
5.766210e+002,1.448721e+000
5.785496e+002,1.473393e+000
5.804780e+002,1.505451e+000
5.824066e+002,1.573583e+000
