wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.350703431886458361e-01,-1.171552386940444279e-03
3.151166999999999916e+03,2.330006896964285090e-01,-1.277057907793588409e-03
3.153094999999999800e+03,2.309413382701084316e-01,-1.374343092922503118e-03
3.155023000000000138e+03,2.288912136016136856e-01,-9.405600753678577952e-04
3.156952000000000226e+03,2.268492595280058310e-01,-8.923852706493318188e-04
3.158880999999999858e+03,2.248165417860352733e-01,-3.274804873703018870e-04
3.160809000000000196e+03,2.227941069623380344e-01,-2.250848053520493330e-04
3.162737999999999829e+03,2.207798570954881967e-01,2.965390742188378503e-04
3.164666000000000167e+03,2.187758805731068179e-01,1.008840192951721004e-03
3.166594000000000051e+03,2.167811308085525468e-01,1.131778955898388173e-03
3.168523000000000138e+03,2.147945803603086290e-01,2.088413978127034998e-03
3.170452000000000226e+03,2.128172662437002316e-01,2.687381830668966742e-03
3.172380000000000109e+03,2.108502063239470203e-01,1.878178382839823524e-03
3.174309000000000196e+03,2.088913600824575667e-01,1.833459935715320288e-03
3.176237000000000080e+03,2.069427584640166629e-01,1.808202603992004054e-03
3.178166000000000167e+03,2.050023800976479293e-01,2.479272240368313174e-03
3.180094000000000051e+03,2.030722367805228856e-01,3.656287717974326945e-03
3.182021999999999935e+03,2.011513202212213969e-01,4.187325197105240537e-03
3.183951000000000022e+03,1.992386412734621359e-01,3.837824792100152926e-03
3.185880000000000109e+03,1.973351986573366190e-01,4.403111260885217426e-03
3.187807999999999993e+03,1.954419719428361901e-01,4.575152541681781759e-03
3.189737000000000080e+03,1.935569972018331697e-01,4.973442443095832388e-03
3.191664999999999964e+03,1.916822287886468246e-01,6.058038213519911785e-03
3.193594000000000051e+03,1.898157219227627479e-01,7.417800129379481522e-03
3.195521999999999935e+03,1.879594118108887102e-01,7.224763767499420286e-03
3.197449999999999818e+03,1.861123284568400038e-01,7.475775268608986224e-03
3.199378999999999905e+03,1.842735210095689524e-01,8.001938555678711484e-03
3.201307999999999993e+03,1.824439498939263160e-01,8.323157116627954988e-03
3.203235999999999876e+03,1.806245563846804458e-01,8.347625064959562913e-03
3.205164999999999964e+03,1.788134531441603059e-01,8.886274262004445479e-03
3.207092999999999847e+03,1.770125179362249668e-01,8.560628076216436622e-03
3.209021000000000186e+03,1.752208094861185117e-01,8.797153748661579176e-03
3.210949999999999818e+03,1.734374056642078443e-01,9.660029157907146224e-03
3.212878000000000156e+03,1.716641555154136967e-01,1.104990054106208541e-02
3.214806999999999789e+03,1.698992195686237494e-01,1.231682851972454307e-02
3.216735999999999876e+03,1.681435199534693226e-01,1.240551198893646845e-02
3.218664000000000215e+03,1.663979596494726820e-01,1.119517657754898199e-02
3.220592999999999847e+03,1.646607279094389753e-01,1.121646507301715667e-02
3.222521000000000186e+03,1.629336259067599713e-01,1.144779577493426626e-02
3.224449000000000069e+03,1.612157506619045222e-01,1.239262286154552140e-02
3.226378000000000156e+03,1.595062183404785117e-01,1.345841435680250608e-02
3.228306000000000040e+03,1.578068013969371464e-01,1.440714981575591525e-02
3.230235000000000127e+03,1.561157369506336323e-01,1.392165733188538423e-02
3.232164000000000215e+03,1.544339088359603096e-01,1.408849278562346319e-02
3.234092000000000098e+03,1.527621817372200042e-01,1.452760647833872820e-02
3.236021000000000186e+03,1.510988214976691779e-01,1.459489486495052502e-02
3.237949000000000069e+03,1.494455527002429562e-01,1.498898983138480245e-02
3.239876999999999953e+03,1.478015106606402895e-01,1.539168148306552242e-02
3.241806000000000040e+03,1.461658498397007122e-01,1.562173665642002662e-02
3.243733999999999924e+03,1.445402661014121293e-01,1.697996874866120054e-02
3.245663000000000011e+03,1.429230731555914957e-01,1.727613003165950900e-02
3.247592000000000098e+03,1.413151165414063826e-01,1.792581447138452688e-02
3.249519999999999982e+03,1.397172226479188595e-01,1.827781474636358539e-02
3.251447999999999865e+03,1.381285555122584441e-01,1.901305349032761383e-02
3.253376999999999953e+03,1.365482983166792508e-01,1.888540546468647774e-02
3.255304999999999836e+03,1.349780894823311428e-01,1.920482797066386249e-02
3.257233999999999924e+03,1.334163001618726696e-01,1.937813612805533436e-02
3.259161999999999807e+03,1.318645496288386454e-01,1.952812528553882210e-02
3.261090999999999894e+03,1.303212281835044450e-01,1.978641143346621112e-02
3.263019999999999982e+03,1.287871430698004360e-01,2.022767485149679079e-02
3.264947999999999865e+03,1.272630823815674717e-01,1.941826241468602721e-02
3.266876000000000204e+03,1.257482484511598386e-01,2.092540780102436493e-02
3.268804999999999836e+03,1.242418627560688549e-01,2.213368767379064739e-02
3.270733000000000175e+03,1.227454871269717529e-01,2.215211544519568587e-02
3.272661999999999807e+03,1.212575693069997129e-01,2.162109148841501183e-02
3.274590999999999894e+03,1.197788878186596406e-01,2.239277640165210359e-02
3.276518999999999778e+03,1.183102020343689276e-01,2.291122803482792403e-02
3.278447999999999865e+03,1.168499884211495754e-01,2.340163665748318245e-02
3.280376000000000204e+03,1.153997609381711698e-01,2.365349970347269126e-02
3.282304000000000087e+03,1.139587602130163191e-01,2.405410062433599450e-02
3.284233000000000175e+03,1.125262460184064395e-01,2.465555310090566943e-02
3.286161000000000058e+03,1.111037035945656726e-01,2.517748743080644447e-02
3.288090000000000146e+03,1.096896572750765131e-01,2.564759022614665485e-02
3.290018999999999778e+03,1.082848472872228740e-01,2.618219681706174251e-02
3.291947000000000116e+03,1.068899947081831669e-01,2.636051203676681443e-02
3.293875000000000000e+03,1.055043688869687912e-01,2.666554793696351844e-02
3.295804000000000087e+03,1.041272583177228483e-01,2.654933356037875170e-02
3.297731999999999971e+03,1.027600907978207800e-01,2.714205500493305223e-02
3.299661000000000058e+03,1.014014481036991100e-01,2.713423373036805142e-02
3.301588999999999942e+03,1.000527388851111255e-01,2.797969279169032486e-02
3.303518000000000029e+03,9.871256406610662282e-02,2.876664191697853035e-02
3.305447000000000116e+03,9.738162557873586422e-02,2.983022875830193543e-02
3.307375000000000000e+03,9.606060620494893953e-02,3.030341140880649098e-02
3.309302999999999884e+03,9.474881358899089889e-02,3.091799286938606839e-02
3.311231999999999971e+03,9.344557452022783650e-02,3.087783360167045688e-02
3.313159999999999854e+03,9.215224020558032691e-02,3.100355765560641741e-02
3.315088999999999942e+03,9.086746901193976100e-02,3.056120226785324911e-02
3.317016999999999825e+03,8.959259299860633519e-02,3.159144278807146655e-02
3.318945999999999913e+03,8.832628968008826575e-02,3.286193985790009098e-02
3.320875000000000000e+03,8.706922269320216401e-02,3.256137771219369537e-02
3.322802999999999884e+03,8.582203652466802168e-02,3.212512220881896807e-02
3.324731000000000222e+03,8.458407711396276341e-02,3.338195350042183485e-02
3.326659999999999854e+03,8.335470954568613422e-02,3.355449573844049294e-02
3.328588000000000193e+03,8.213520843628963064e-02,3.277951862039585329e-02
3.330516999999999825e+03,8.092430874313549793e-02,3.260578142251768785e-02
3.332445000000000164e+03,7.972326593505485448e-02,3.257805509660793852e-02
3.334373999999999796e+03,7.853083411701966554e-02,3.207970617794075885e-02
3.336302000000000135e+03,7.734824961025310586e-02,3.301730571231625833e-02
3.338231000000000222e+03,7.617428566733863704e-02,3.467494897304712609e-02
3.340159000000000106e+03,7.501015946188438477e-02,3.570697201221922912e-02
3.342088000000000193e+03,7.385466339409418879e-02,3.535027125328116249e-02
3.344016000000000076e+03,7.270899548995402029e-02,3.532378566612337512e-02
3.345945000000000164e+03,7.157196729728099172e-02,3.517752595776901803e-02
3.347873000000000047e+03,7.044475769445313063e-02,3.471180902114057165e-02
3.349802000000000135e+03,6.932619737690615125e-02,3.488817321091786106e-02
3.351730000000000018e+03,6.821744607539237393e-02,3.596617033615429060e-02
3.353659000000000106e+03,6.711735363296078560e-02,3.655182928449218771e-02
3.355586999999999989e+03,6.602706063276109205e-02,3.750302953289202934e-02
3.357516000000000076e+03,6.494543606545200021e-02,3.746946573087145405e-02
3.359443999999999960e+03,6.387360136656816678e-02,3.704727652537281868e-02
3.361373000000000047e+03,6.281044467437979506e-02,3.755965387877596706e-02
