4.493401e+002,-3.822304e-001
4.512686e+002,-1.026478e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,-1.195128e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,-2.670002e-001
4.686251e+002,-5.161591e-001
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,-6.533043e-001
4.801961e+002,-2.178716e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,-9.220099e-001
4.917671e+002,-1.634048e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,-9.662455e-001
4.994811e+002,-4.065686e-001
5.014096e+002,-5.780871e-001
5.033381e+002,-1.159402e+000
5.052666e+002,-9.587026e-001
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,-7.679731e-001
5.149091e+002,-4.659253e-001
5.168376e+002,-9.464731e-001
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,-8.724121e-001
5.322656e+002,6.000000e+000
5.341941e+002,6.000000e+000
5.361226e+002,-1.600682e+000
5.380511e+002,-2.410723e-001
5.399796e+002,4.042737e-002
5.419081e+002,2.823281e-002
5.438365e+002,-1.401435e-001
5.457651e+002,-1.005411e-001
5.476935e+002,1.480773e-001
5.496221e+002,-3.793894e-003
5.515506e+002,-2.416877e-001
5.534791e+002,-5.134799e-002
5.554076e+002,-1.847838e-001
5.573361e+002,-6.154265e-001
5.592646e+002,-4.132104e-001
5.611931e+002,-1.354428e-001
5.631216e+002,1.179860e-001
5.650500e+002,3.423561e-001
5.669786e+002,2.167832e-001
5.689070e+002,6.359786e-002
5.708356e+002,8.208819e-002
5.727640e+002,3.269826e-001
5.746926e+002,1.707149e-001
5.766210e+002,-1.635318e-002
5.785496e+002,2.252288e-002
5.804780e+002,1.841987e-001
5.824066e+002,2.892308e-001
5.843350e+002,3.565637e-001
5.862635e+002,3.639952e-001
5.881920e+002,3.779869e-001
5.901205e+002,3.946126e-001
5.920490e+002,4.343081e-001
5.939775e+002,3.826308e-001
5.959060e+002,3.630759e-001
5.978345e+002,3.664540e-001
5.997631e+002,2.995201e-001
6.016915e+002,3.161206e-001
6.036201e+002,4.107461e-001
6.055485e+002,4.382202e-001
6.074771e+002,4.997346e-001
6.094055e+002,6.150461e-001
6.113340e+002,5.359139e-001
6.132625e+002,4.418533e-001
6.151910e+002,4.942511e-001
6.171195e+002,5.908618e-001
6.190480e+002,5.230579e-001
6.209765e+002,4.771046e-001
6.229050e+002,4.896166e-001
6.248335e+002,4.904133e-001
6.267620e+002,5.143110e-001
6.286905e+002,6.086419e-001
6.306190e+002,6.538228e-001
6.325475e+002,5.946432e-001
6.344760e+002,5.429634e-001
6.364045e+002,5.704954e-001
6.383330e+002,6.301768e-001
6.402615e+002,6.011727e-001
6.421900e+002,5.174903e-001
6.441185e+002,5.134245e-001
6.460470e+002,5.654651e-001
6.479755e+002,6.082729e-001
6.499040e+002,5.809330e-001
6.518325e+002,5.647852e-001
6.537610e+002,5.506802e-001
6.556895e+002,5.027650e-001
6.576180e+002,5.058360e-001
6.595465e+002,5.265626e-001
6.614750e+002,5.867735e-001
6.634035e+002,5.800143e-001
6.653320e+002,5.286260e-001
6.672605e+002,4.871412e-001
6.691890e+002,4.758820e-001
6.711175e+002,5.327936e-001
6.730460e+002,5.348394e-001
6.749745e+002,5.260171e-001
6.769030e+002,5.253409e-001
6.788315e+002,5.629466e-001
6.807599e+002,6.328683e-001
6.826885e+002,6.157696e-001
6.846169e+002,5.566093e-001
6.865455e+002,5.624214e-001
6.884739e+002,5.784512e-001
6.904025e+002,5.832525e-001
6.923309e+002,6.104077e-001
6.942595e+002,6.347878e-001
6.961880e+002,6.322430e-001
6.981165e+002,6.130449e-001
7.000450e+002,6.283876e-001
7.019734e+002,6.365366e-001
7.039020e+002,6.280644e-001
7.058304e+002,6.301187e-001
7.077590e+002,6.406573e-001
7.096874e+002,6.581821e-001
7.116160e+002,6.563373e-001
7.135444e+002,6.385683e-001
7.154730e+002,6.465865e-001
7.174014e+002,6.541562e-001
7.193300e+002,6.767724e-001
7.212584e+002,6.583948e-001
7.231870e+002,6.247786e-001
7.251154e+002,6.667425e-001
7.270439e+002,6.865467e-001
7.289724e+002,6.439555e-001
7.309009e+002,6.081254e-001
7.328294e+002,6.118484e-001
7.347579e+002,6.427762e-001
7.366864e+002,6.645820e-001
7.386149e+002,6.864583e-001
7.405434e+002,6.628476e-001
7.424719e+002,6.468687e-001
7.444004e+002,6.649913e-001
7.463289e+002,6.580341e-001
7.482574e+002,6.679161e-001
7.501859e+002,6.736840e-001
7.521144e+002,6.303886e-001
7.540429e+002,6.385260e-001
7.559714e+002,6.544946e-001
7.578999e+002,6.534585e-001
7.598284e+002,6.529216e-001
7.617569e+002,6.613372e-001
7.636854e+002,6.724384e-001
7.656139e+002,6.945347e-001
7.675424e+002,6.955785e-001
7.694709e+002,6.687357e-001
7.713994e+002,6.611523e-001
7.733279e+002,6.653942e-001
7.752564e+002,6.626305e-001
7.771849e+002,6.635550e-001
7.791134e+002,6.794968e-001
7.810419e+002,6.783066e-001
7.829704e+002,6.680754e-001
7.848989e+002,6.575552e-001
7.868274e+002,6.409832e-001
7.887559e+002,6.566288e-001
7.906844e+002,6.720778e-001
7.926129e+002,6.795685e-001
7.945414e+002,6.771106e-001
7.964699e+002,6.731753e-001
7.983984e+002,6.995793e-001
8.003269e+002,7.062441e-001
8.022554e+002,7.012944e-001
8.041839e+002,6.771175e-001
8.061124e+002,6.823314e-001
8.080409e+002,6.828833e-001
8.099694e+002,6.721305e-001
8.118979e+002,6.710476e-001
8.138264e+002,6.897662e-001
8.157549e+002,7.103552e-001
8.176833e+002,7.008983e-001
8.196119e+002,7.038492e-001
8.215403e+002,7.114761e-001
8.234689e+002,7.121274e-001
8.253973e+002,7.297332e-001
8.273259e+002,7.225782e-001
8.292543e+002,7.237414e-001
8.311829e+002,7.438730e-001
8.331113e+002,7.479483e-001
8.350399e+002,7.328073e-001
8.369683e+002,7.218274e-001
8.388969e+002,7.227329e-001
8.408253e+002,7.315038e-001
8.427538e+002,7.361988e-001
8.446824e+002,7.495291e-001
8.466108e+002,7.386010e-001
8.485394e+002,7.270659e-001
8.504678e+002,7.417488e-001
8.523964e+002,7.476268e-001
8.543248e+002,7.308156e-001
8.562534e+002,7.078112e-001
8.581818e+002,7.184791e-001
8.601104e+002,7.313331e-001
8.620388e+002,7.360042e-001
8.639673e+002,7.080651e-001
8.658958e+002,6.907250e-001
8.678243e+002,7.060148e-001
8.697528e+002,7.360075e-001
8.716813e+002,7.316039e-001
8.736098e+002,7.427550e-001
8.755383e+002,7.547188e-001
8.774668e+002,7.388888e-001
8.793953e+002,7.338899e-001
8.813238e+002,7.512671e-001
8.832523e+002,7.584219e-001
8.851808e+002,7.679490e-001
8.871093e+002,7.538534e-001
8.890378e+002,7.313406e-001
8.909663e+002,7.315497e-001
8.928948e+002,7.436916e-001
8.948233e+002,7.608733e-001
8.967518e+002,7.755952e-001
8.986803e+002,7.706050e-001
9.006088e+002,7.404045e-001
9.025373e+002,7.158670e-001
9.044658e+002,7.351462e-001
9.063943e+002,7.615722e-001
9.083228e+002,7.602717e-001
9.102513e+002,7.542856e-001
9.121798e+002,7.502151e-001
9.141083e+002,7.544383e-001
9.160368e+002,7.702801e-001
9.179653e+002,7.584850e-001
9.198938e+002,7.483450e-001
9.218223e+002,7.788435e-001
9.237508e+002,7.921569e-001
9.256793e+002,7.872132e-001
9.276078e+002,7.796550e-001
9.295363e+002,7.527894e-001
9.314648e+002,7.460443e-001
9.333932e+002,7.398599e-001
9.353218e+002,7.313353e-001
9.372502e+002,7.472764e-001
9.391788e+002,7.673952e-001
9.411072e+002,7.535934e-001
9.430358e+002,7.530006e-001
9.449643e+002,7.518240e-001
9.468928e+002,7.563137e-001
9.488213e+002,7.722467e-001
9.507498e+002,7.668127e-001
9.526783e+002,7.707136e-001
9.546068e+002,7.955303e-001
9.565353e+002,7.898321e-001
9.584637e+002,7.773461e-001
9.603923e+002,7.759946e-001
9.623207e+002,7.839885e-001
9.642493e+002,7.896534e-001
9.661777e+002,7.724844e-001
9.681063e+002,7.591773e-001
9.700347e+002,7.757010e-001
9.719633e+002,7.787822e-001
9.738917e+002,7.740971e-001
9.758203e+002,7.758695e-001
9.777487e+002,7.693008e-001
9.796772e+002,7.805295e-001
9.816057e+002,8.053804e-001
9.835342e+002,8.148295e-001
9.854627e+002,8.049439e-001
9.873912e+002,8.201873e-001
9.893197e+002,8.205475e-001
9.912482e+002,8.027398e-001
9.931768e+002,8.053684e-001
9.951052e+002,8.023760e-001
9.970338e+002,8.057114e-001
9.989622e+002,7.922280e-001
1.000891e+003,7.917514e-001
1.002819e+003,8.017505e-001
1.004748e+003,8.026721e-001
1.006676e+003,8.043001e-001
1.008605e+003,7.846228e-001
1.010533e+003,7.839364e-001
1.012462e+003,8.063859e-001
1.014390e+003,7.997293e-001
1.016319e+003,8.048754e-001
1.018247e+003,8.203478e-001
1.020176e+003,8.260879e-001
1.022104e+003,7.977988e-001
1.024033e+003,7.854850e-001
1.025961e+003,8.037329e-001
1.027890e+003,8.163790e-001
1.029818e+003,8.278143e-001
1.031747e+003,8.430481e-001
1.033675e+003,8.229813e-001
1.035604e+003,8.284582e-001
1.037532e+003,8.440699e-001
1.039461e+003,8.351670e-001
1.041389e+003,8.666123e-001
1.043318e+003,8.969068e-001
1.045246e+003,8.734339e-001
1.047175e+003,8.463475e-001
1.049103e+003,8.705688e-001
1.051032e+003,8.866412e-001
1.052960e+003,8.597344e-001
1.054889e+003,8.357871e-001
1.056817e+003,8.254566e-001
1.058746e+003,8.109823e-001
1.060674e+003,8.084356e-001
