wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.396111189730111590e+01,7.105427357601001859e-15
1.627653000000000020e+03,1.393040951807873640e+01,1.210137104666983987e-01
1.629580999999999904e+03,1.389972305507161110e+01,1.740644714623016398e-01
1.631509999999999991e+03,1.386902067584923515e+01,9.376412148221291432e-02
1.633438000000000102e+03,1.383833421284210630e+01,3.514747429852462801e-01
1.635366999999999962e+03,1.380763183361973034e+01,8.434173931062396434e-01
1.637295000000000073e+03,1.377694537061260505e+01,5.680440158222470615e-01
1.639223999999999933e+03,1.374624299139022909e+01,6.532849576646597711e-01
1.641152000000000044e+03,1.371555652838310380e+01,8.983704907213123647e-01
1.643080999999999904e+03,1.368485414916072784e+01,1.042087122445458647e+00
1.645009000000000015e+03,1.365416768615359899e+01,8.107701486791114576e-01
1.646938000000000102e+03,1.362346530693121949e+01,1.182031508999235925e+00
1.648865999999999985e+03,1.359277884392409774e+01,2.174317082488517627e+00
1.650795000000000073e+03,1.356207646470171824e+01,2.134237090337199660e+00
1.652722999999999956e+03,1.353139000169459649e+01,2.911931538788575580e+00
1.654652000000000044e+03,1.350068762247221699e+01,2.630559724136499966e+00
1.656579999999999927e+03,1.347000115946509169e+01,2.211731378693201577e+00
1.658509000000000015e+03,1.343929878024271218e+01,2.125886704443429309e+00
1.660436999999999898e+03,1.340861231723559044e+01,2.457402036347751562e+00
1.662365999999999985e+03,1.337790993801321093e+01,3.013839784012464662e+00
1.664294000000000096e+03,1.334722347500608564e+01,2.910269701987747482e+00
1.666222999999999956e+03,1.331652109578370968e+01,2.705542989933466203e+00
1.668151000000000067e+03,1.328583463277658083e+01,3.237836649948580003e+00
1.670079999999999927e+03,1.325513225355420843e+01,3.178369212128600907e+00
1.672008000000000038e+03,1.322444579054707958e+01,2.601696936633757673e+00
1.673936999999999898e+03,1.319374341132470363e+01,2.401928275726747941e+00
1.675865000000000009e+03,1.316305694831757833e+01,2.489503447922189139e+00
1.677794000000000096e+03,1.313235456909519883e+01,2.785969498427293800e+00
1.679721999999999980e+03,1.310166810608807353e+01,3.034188560241656063e+00
1.681651000000000067e+03,1.307096572686569758e+01,3.266553731337072719e+00
1.683578999999999951e+03,1.304027926385857228e+01,4.746987490412127642e+00
1.685508000000000038e+03,1.300957688463619277e+01,4.610192649377758300e+00
1.687435999999999922e+03,1.297889042162907103e+01,3.568413732823572104e+00
1.689365000000000009e+03,1.294818804240669152e+01,3.107182421557727281e+00
1.691292999999999893e+03,1.291750157939956978e+01,2.913922659961595940e+00
1.693221999999999980e+03,1.288679920017719027e+01,3.193189680849801704e+00
1.695150000000000091e+03,1.285611273717006142e+01,3.752664175798706481e+00
1.697078999999999951e+03,1.282541035794768547e+01,3.398073923867741541e+00
1.699007000000000062e+03,1.279472389494056017e+01,3.683511220797839769e+00
1.700935999999999922e+03,1.276402151571818422e+01,3.993613175477612742e+00
1.702864000000000033e+03,1.273333505271105892e+01,3.368608745934452031e+00
1.704792999999999893e+03,1.270263267348868297e+01,4.575860200260436272e+00
1.706721000000000004e+03,1.267194621048155412e+01,4.565335706025066997e+00
1.708650000000000091e+03,1.264124383125917461e+01,3.681113391019206205e+00
1.710577999999999975e+03,1.261055736825205287e+01,3.966929743847412482e+00
1.712507000000000062e+03,1.257985498902967336e+01,4.095923844488975618e+00
1.714434999999999945e+03,1.254916852602255162e+01,4.488724933999687750e+00
1.716364000000000033e+03,1.251846614680017211e+01,4.627594704306673634e+00
1.718291999999999916e+03,1.248777968379304681e+01,3.836149356942829769e+00
1.720221000000000004e+03,1.245707730457067086e+01,3.710220784987601661e+00
1.722148999999999887e+03,1.242639084156354556e+01,3.703264470273108344e+00
1.724077999999999975e+03,1.239568846234116606e+01,3.865858085723122173e+00
1.726006000000000085e+03,1.236500199933404076e+01,4.067387569047642870e+00
1.727934999999999945e+03,1.233429962011166481e+01,4.036389756215033486e+00
1.729863000000000056e+03,1.230361315710453951e+01,4.257261198500437160e+00
1.731791999999999916e+03,1.227291077788216356e+01,4.269394892794071694e+00
1.733720000000000027e+03,1.224222431487503471e+01,5.232968245521206541e+00
1.735648999999999887e+03,1.221152193565265875e+01,5.209101737651700148e+00
1.737576999999999998e+03,1.218083547264553346e+01,4.670911216932957188e+00
1.739506000000000085e+03,1.215013309342315395e+01,4.924968493557539517e+00
