wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.161998660646347048e-01,-3.387023650806730846e-03
3.151166999999999916e+03,2.141584248140429025e-01,-2.609941037635316041e-03
3.153094999999999800e+03,2.121273905998304343e-01,-4.741660976571582253e-04
3.155023000000000138e+03,2.101057027082404716e-01,-7.754643612886691351e-05
3.156952000000000226e+03,2.080923198187445422e-01,-1.056203372772623883e-03
3.158880999999999858e+03,2.060882929497402927e-01,-7.736310676013935517e-04
3.160809000000000196e+03,2.040946537213770284e-01,-3.855344845676844656e-05
3.162737999999999829e+03,2.021093340431683316e-01,1.583453786610317104e-03
3.164666000000000167e+03,2.001343923077296694e-01,2.722162832268337773e-03
3.166594000000000051e+03,1.981687968949135126e-01,2.059217862996148840e-03
3.168523000000000138e+03,1.962115355777989123e-01,1.117045236918579043e-03
3.170452000000000226e+03,1.942636302811795446e-01,3.356671952723239150e-03
3.172380000000000109e+03,1.923260835315883099e-01,4.205994705549082058e-03
3.174309000000000196e+03,1.903968854257627186e-01,2.888109014750783743e-03
3.176237000000000080e+03,1.884780361690960859e-01,2.598285472468681023e-03
3.178166000000000167e+03,1.865675452540642709e-01,5.209382876937451723e-03
3.180094000000000051e+03,1.846673934903240166e-01,6.812991630468501203e-03
3.182021999999999935e+03,1.827765880492080441e-01,6.583014700210776393e-03
3.183951000000000022e+03,1.808941554952685493e-01,6.257097916234549695e-03
3.185880000000000109e+03,1.790210789618260634e-01,5.471764462817635399e-03
3.187807999999999993e+03,1.771583221839367894e-01,5.952114488457838082e-03
3.189737000000000080e+03,1.753039528412845272e-01,7.037111547677388224e-03
3.191664999999999964e+03,1.734598935563198552e-01,6.965215106370964415e-03
3.193594000000000051e+03,1.716242314044649220e-01,6.904450491825392389e-03
3.195521999999999935e+03,1.697988696124212993e-01,7.530216610160345159e-03
3.197449999999999818e+03,1.679828541430019584e-01,7.995312237266932742e-03
3.199378999999999905e+03,1.661752503522428981e-01,7.072702745907322175e-03
3.201307999999999993e+03,1.643770025819755176e-01,8.287962544881871674e-03
3.203235999999999876e+03,1.625890357757810989e-01,1.033105924089738892e-02
3.205164999999999964e+03,1.608094951963092711e-01,1.307850642099589455e-02
3.207092999999999847e+03,1.590402258830394544e-01,1.400874813899635751e-02
3.209021000000000186e+03,1.572803028923939195e-01,1.436227266608178232e-02
3.210949999999999818e+03,1.555288206740179646e-01,1.477518215626608122e-02
3.212878000000000156e+03,1.537875951762952553e-01,1.625586990002134136e-02
3.214806999999999789e+03,1.520548201487130768e-01,1.650931610924710746e-02
