wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,3.211004193849018584e-01,-1.301491146316058334e-04
3.291947000000000116e+03,3.196526775256018915e-01,-4.200580601091075117e-03
3.293875000000000000e+03,3.182049356663023687e-01,-1.120484246965747221e-02
3.295804000000000087e+03,3.167564429035487628e-01,-9.745166109513259123e-03
3.297731999999999971e+03,3.153087010442487959e-01,-2.964712227846111325e-03
3.299661000000000058e+03,3.138602082814951899e-01,4.742867207787049288e-03
3.301588999999999942e+03,3.124124664221956671e-01,1.008622882477550053e-02
3.303518000000000029e+03,3.109639736594420611e-01,4.841338549318341400e-03
3.305447000000000116e+03,3.095154808966880111e-01,-1.524707364535138332e-03
3.307375000000000000e+03,3.080677390373884883e-01,-1.004900651175943960e-02
3.309302999999999884e+03,3.066199971780889655e-01,-4.205178911546592069e-03
3.311231999999999971e+03,3.051715044153353595e-01,-8.335437313751081767e-03
3.313159999999999854e+03,3.037237625560353926e-01,-7.924974112419325145e-03
3.315088999999999942e+03,3.022752697932817867e-01,-3.842166711941485957e-04
3.317016999999999825e+03,3.008275279339822639e-01,3.642276353063356176e-03
3.318945999999999913e+03,2.993790351712286579e-01,4.765512825043560774e-03
3.320875000000000000e+03,2.979305424084746079e-01,2.221461319391049294e-03
3.322802999999999884e+03,2.964828005491750851e-01,-5.677488340414593715e-03
3.324731000000000222e+03,2.950350586898751182e-01,-5.548479006743822772e-03
3.326659999999999854e+03,2.935865659271219563e-01,2.300759329168733380e-03
3.328588000000000193e+03,2.921388240678219894e-01,5.584475093408092228e-03
3.330516999999999825e+03,2.906903313050683835e-01,5.006872795583983127e-03
3.332445000000000164e+03,2.892425894457684166e-01,2.182480451715096414e-03
3.334373999999999796e+03,2.877940966830152547e-01,-3.827554278541867028e-03
3.336302000000000135e+03,2.863463548237152878e-01,-4.198078961646367624e-03
3.338231000000000222e+03,2.848978620609612378e-01,2.858285261776449815e-04
3.340159000000000106e+03,2.834501202016617150e-01,1.005043897820778742e-02
3.342088000000000193e+03,2.820016274389081090e-01,4.278987658948296691e-03
3.344016000000000076e+03,2.805538855796085862e-01,-6.638601329841731236e-03
3.345945000000000164e+03,2.791053928168545362e-01,-1.061497197096916700e-03
3.347873000000000047e+03,2.776576509575550133e-01,2.965927793609934859e-03
3.349802000000000135e+03,2.762091581948014074e-01,-4.228636293590049000e-03
3.351730000000000018e+03,2.747614163355018846e-01,-9.204007202230690687e-03
3.353659000000000106e+03,2.733129235727478346e-01,-3.570985082533506549e-03
3.355586999999999989e+03,2.718651817134483117e-01,6.139422380894155040e-04
3.357516000000000076e+03,2.704166889506947058e-01,3.246964357786041866e-03
3.359443999999999960e+03,2.689689470913951830e-01,3.376905657905715508e-03
3.361373000000000047e+03,2.675204543286411329e-01,4.612910070240672233e-03
3.363302000000000135e+03,2.660719615658875270e-01,6.528318024047297108e-03
3.365230000000000018e+03,2.646242197065880042e-01,3.690878149889109672e-03
3.367157999999999902e+03,2.631764778472884814e-01,7.789132590735659001e-03
3.369086999999999989e+03,2.617279850845344313e-01,3.884410069240007424e-03
3.371014999999999873e+03,2.602802432252349085e-01,-2.076049376213418007e-03
3.372943999999999960e+03,2.588317504624813026e-01,-6.128022596684545853e-03
3.374871999999999844e+03,2.573840086031817798e-01,2.349103157371912332e-04
3.376800999999999931e+03,2.559355158404277297e-01,3.976040543542169736e-03
3.378728999999999814e+03,2.544877739811282069e-01,-6.325518622321002482e-03
3.380657999999999902e+03,2.530392812183746010e-01,-1.071672763030373510e-02
3.382585999999999785e+03,2.515915393590750782e-01,-9.964232742113110497e-03
3.384514999999999873e+03,2.501430465963210281e-01,-1.101713792903313838e-02
3.386443000000000211e+03,2.486953047370210612e-01,-7.099684979332332446e-03
3.388371999999999844e+03,2.472468119742678994e-01,-5.694994639691919325e-03
3.390300000000000182e+03,2.457990701149679325e-01,2.724788226131757973e-03
3.392228999999999814e+03,2.443505773522143265e-01,5.505993011252652281e-03
3.394157000000000153e+03,2.429028354929148037e-01,4.504729879798441416e-04
3.396085999999999785e+03,2.414543427301611977e-01,-4.283699673311214262e-03
3.398014000000000124e+03,2.400066008708612308e-01,-5.945785036665096612e-04
