4.493401e+002,1.056657e+000
4.512686e+002,1.164695e+000
4.531971e+002,1.048329e+000
4.551256e+002,8.844448e-001
4.570541e+002,1.041820e+000
4.589826e+002,1.468636e+000
4.609111e+002,1.509142e+000
4.628396e+002,1.118139e+000
4.647681e+002,9.834038e-001
4.666966e+002,9.404708e-001
4.686251e+002,1.170915e+000
4.705536e+002,1.162069e+000
4.724821e+002,1.079101e+000
4.744106e+002,1.036849e+000
4.763391e+002,1.061925e+000
4.782676e+002,1.122500e+000
4.801961e+002,1.627808e+000
4.821246e+002,1.852167e+000
4.840531e+002,1.202780e+000
4.859816e+002,1.093571e+000
4.879101e+002,1.298688e+000
4.898386e+002,1.254652e+000
4.917671e+002,1.361420e+000
4.936956e+002,1.554980e+000
4.956241e+002,1.337951e+000
4.975526e+002,1.114579e+000
4.994811e+002,1.114972e+000
5.014096e+002,1.017786e+000
5.033381e+002,9.256074e-001
5.052666e+002,1.346885e+000
5.071951e+002,1.922875e+000
5.091236e+002,1.111150e+000
5.110521e+002,1.022347e+000
5.129806e+002,1.002363e+000
5.149091e+002,1.006421e+000
5.168376e+002,8.587783e-001
5.187661e+002,7.654345e-001
5.206946e+002,9.106675e-001
5.226231e+002,1.026048e+000
5.245516e+002,9.892642e-001
5.264801e+002,1.015212e+000
5.284086e+002,1.046277e+000
5.303371e+002,1.012397e+000
5.322656e+002,9.663188e-001
5.341941e+002,9.946484e-001
5.361226e+002,1.051917e+000
5.380511e+002,1.190676e+000
5.399796e+002,1.226722e+000
5.419081e+002,1.149375e+000
5.438365e+002,1.205200e+000
5.457651e+002,1.365170e+000
5.476935e+002,1.414665e+000
5.496221e+002,1.304632e+000
5.515506e+002,1.209808e+000
5.534791e+002,1.247228e+000
5.554076e+002,1.410683e+000
5.573361e+002,1.641673e+000
5.592646e+002,1.515753e+000
5.611931e+002,1.435080e+000
5.631216e+002,1.512554e+000
5.650500e+002,1.657923e+000
5.669786e+002,1.541345e+000
5.689070e+002,1.502651e+000
5.708356e+002,1.561715e+000
5.727640e+002,1.764891e+000
5.746926e+002,1.938915e+000
5.766210e+002,1.878604e+000
5.785496e+002,1.802316e+000
5.804780e+002,1.812622e+000
5.824066e+002,1.881929e+000
5.843350e+002,2.271901e+000
5.862635e+002,2.326776e+000
5.881920e+002,2.052950e+000
5.901205e+002,2.159527e+000
5.920490e+002,2.102690e+000
5.939775e+002,2.020468e+000
