wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399942999999999756e+03,1.570680708294500683e-01,7.409692451071370201e-04
3.401870999999999640e+03,1.564401786452549459e-01,1.501107468445117554e-03
3.403800000000000182e+03,1.558119607908396986e-01,2.939105977903810896e-04
3.405728000000000065e+03,1.551840686066447983e-01,8.033079576020729640e-03
3.407657000000000153e+03,1.545558507522297731e-01,4.515444681134628269e-03
3.409585000000000036e+03,1.539279585680348728e-01,1.748373313127382644e-04
3.411514000000000124e+03,1.532997407136198476e-01,4.257482026361669725e-03
3.413442000000000007e+03,1.526718485294247252e-01,-6.624356682876086921e-04
3.415370999999999640e+03,1.520436306750099220e-01,-3.713341765410604900e-03
3.417299000000000433e+03,1.514157384908145776e-01,-2.497005965185428167e-03
3.419228000000000065e+03,1.507875206363997744e-01,-8.933652975635530957e-03
3.421155999999999949e+03,1.501596284522046520e-01,-9.527662002996817314e-03
3.423085000000000036e+03,1.495314105977896268e-01,-1.001612634802251378e-02
3.425012999999999920e+03,1.489035184135947265e-01,4.065679609766004177e-05
3.426942000000000007e+03,1.482753005591797013e-01,4.453590400745777167e-03
3.428869999999999891e+03,1.476474083749845789e-01,3.262843255956826560e-03
3.430799000000000433e+03,1.470191905205693317e-01,-1.358799094660634310e-03
3.432727000000000317e+03,1.463912983363744313e-01,-5.985799734324004362e-03
3.434655999999999949e+03,1.457630804819596282e-01,-8.649194181866382003e-03
3.436584000000000287e+03,1.451351882977645058e-01,-1.126678196039265778e-02
3.438512999999999920e+03,1.445069704433494806e-01,-1.355692384502693582e-02
3.440440999999999804e+03,1.438790782591545803e-01,-1.331682290034752469e-02
3.442369999999999891e+03,1.432508604047395551e-01,-1.204582778591378744e-02
3.444297999999999774e+03,1.426229682205444327e-01,-9.346267381774575611e-03
3.446227000000000317e+03,1.419947503661294075e-01,-1.197154440154413191e-02
3.448155000000000200e+03,1.413668581819342851e-01,-9.924360511850416344e-03
3.450084000000000287e+03,1.407386403275192599e-01,-5.935192051657156576e-03
3.452012000000000171e+03,1.401107481433243596e-01,2.196893981559200348e-03
3.453940999999999804e+03,1.394825302889093344e-01,1.787646784716101500e-03
3.455869000000000142e+03,1.388546381047142120e-01,-2.541124591200705218e-03
3.457797999999999774e+03,1.382264202502994088e-01,1.289516375982180385e-03
3.459725999999999658e+03,1.375985280661042864e-01,-2.904199579961685984e-04
3.461655000000000200e+03,1.369703102116892612e-01,-1.241512448408754743e-03
3.463583000000000084e+03,1.363424180274941389e-01,4.589455225068816979e-03
3.465512000000000171e+03,1.357142001730791137e-01,2.877412128878042985e-03
3.467440000000000055e+03,1.350863079888842133e-01,4.098594154638535159e-03
3.469369000000000142e+03,1.344580901344691881e-01,5.207240713620220340e-03
3.471297000000000025e+03,1.338301979502740657e-01,4.665980987284212844e-03
3.473225999999999658e+03,1.332019800958592626e-01,3.265587471708353284e-03
3.475154000000000451e+03,1.325740879116639181e-01,5.382016468578498802e-03
3.477083000000000084e+03,1.319458700572491150e-01,4.176776727466635641e-03
3.479010999999999967e+03,1.313179778730539926e-01,1.360773291903982773e-03
3.480940000000000055e+03,1.306897600186389674e-01,1.017314771668254014e-02
3.482867999999999938e+03,1.300618678344440671e-01,2.597662237990827627e-02
3.484797000000000025e+03,1.294336499800290419e-01,2.433503594727759456e-02
3.486724999999999909e+03,1.288057577958339195e-01,1.836572403082026295e-02
3.488654000000000451e+03,1.281775399414188943e-01,1.543960824124646081e-02
3.490582000000000335e+03,1.275496477572237719e-01,1.243907544874089943e-02
3.492510999999999967e+03,1.269214299028089687e-01,6.206156304087606657e-03
3.494439000000000306e+03,1.262935377186138464e-01,8.099658926307040652e-03
3.496367999999999938e+03,1.256653198641988212e-01,1.297167920383479611e-02
3.498295999999999822e+03,1.250374276800039208e-01,1.806033560051800713e-02
3.500224999999999909e+03,1.244092098255888956e-01,1.378277526294791056e-02
3.502152999999999793e+03,1.237813176413939953e-01,7.484851976499840021e-03
3.504082000000000335e+03,1.231530997869787480e-01,1.668445846092436735e-02
3.506010000000000218e+03,1.225252076027836257e-01,2.989706639535250066e-02
3.507939000000000306e+03,1.218969897483686005e-01,2.852994408201359189e-02
3.509867000000000189e+03,1.212690975641737001e-01,2.005559954673041823e-02
3.511795999999999822e+03,1.206408797097586749e-01,2.043041572360571045e-02
3.513724000000000160e+03,1.200129875255635525e-01,3.001208237192010131e-02
3.515652999999999793e+03,1.193847696711487494e-01,3.172669351617640743e-02
3.517580999999999676e+03,1.187568774869538490e-01,3.236493052795763603e-02
3.519510000000000218e+03,1.181286596325386018e-01,3.900917820529925528e-02
3.521438000000000102e+03,1.175007674483434794e-01,4.069093805025869592e-02
3.523367000000000189e+03,1.168725495939284542e-01,2.870144854213874108e-02
3.525295000000000073e+03,1.162446574097335539e-01,3.262999310284797616e-02
3.527224000000000160e+03,1.156164395553185287e-01,3.560257256024534911e-02
3.529152000000000044e+03,1.149885473711236283e-01,3.842552532225940176e-02
3.531080999999999676e+03,1.143603295167086031e-01,4.424889695113864985e-02
3.533009000000000015e+03,1.137324373325134808e-01,4.416290283524060278e-02
3.534938000000000102e+03,1.131042194780984556e-01,3.916670316868631208e-02
3.536865999999999985e+03,1.124763272939035552e-01,3.289124027366407965e-02
3.538795000000000073e+03,1.118481094394883080e-01,3.644266409266450069e-02
