4.493401e+002,8.458899e-001
4.512686e+002,8.971497e-001
4.531971e+002,9.699006e-001
4.551256e+002,8.573815e-001
4.570541e+002,8.183969e-001
4.589826e+002,7.747274e-001
4.609111e+002,7.008179e-001
4.628396e+002,7.903572e-001
4.647681e+002,8.958957e-001
4.666966e+002,7.774289e-001
4.686251e+002,7.709092e-001
4.705536e+002,7.649504e-001
4.724821e+002,7.770950e-001
4.744106e+002,9.964008e-001
4.763391e+002,1.194030e+000
4.782676e+002,9.159167e-001
4.801961e+002,6.742308e-001
4.821246e+002,6.568298e-001
4.840531e+002,6.790985e-001
4.859816e+002,9.037089e-001
4.879101e+002,1.215602e+000
4.898386e+002,1.232892e+000
4.917671e+002,9.561617e-001
4.936956e+002,8.188105e-001
4.956241e+002,7.447578e-001
4.975526e+002,7.564611e-001
4.994811e+002,7.198507e-001
5.014096e+002,7.553530e-001
5.033381e+002,7.740873e-001
5.052666e+002,7.718316e-001
5.071951e+002,7.543600e-001
5.091236e+002,6.890180e-001
5.110521e+002,6.821056e-001
5.129806e+002,6.837609e-001
5.149091e+002,7.097155e-001
5.168376e+002,6.677471e-001
5.187661e+002,5.714543e-001
5.206946e+002,5.876585e-001
5.226231e+002,5.630048e-001
5.245516e+002,4.997473e-001
5.264801e+002,6.360636e-001
5.284086e+002,7.713647e-001
5.303371e+002,6.279543e-001
5.322656e+002,7.197451e-001
5.341941e+002,6.091202e-001
5.361226e+002,6.065952e-001
5.380511e+002,5.669632e-001
5.399796e+002,5.189913e-001
5.419081e+002,5.567980e-001
5.438365e+002,7.601778e-001
5.457651e+002,7.785391e-001
5.476935e+002,5.579328e-001
5.496221e+002,6.161034e-001
5.515506e+002,9.528748e-001
5.534791e+002,8.646362e-001
5.554076e+002,6.656281e-001
5.573361e+002,7.487166e-001
5.592646e+002,9.519644e-001
5.611931e+002,8.636294e-001
5.631216e+002,7.224320e-001
5.650500e+002,7.134506e-001
5.669786e+002,9.485496e-001
5.689070e+002,1.030642e+000
5.708356e+002,9.117492e-001
5.727640e+002,1.014366e+000
5.746926e+002,9.715083e-001
