4.493401e+002,3.097200e-001
4.512686e+002,3.055856e-001
4.531971e+002,3.002445e-001
4.551256e+002,3.119240e-001
4.570541e+002,3.008820e-001
4.589826e+002,3.067329e-001
4.609111e+002,3.074938e-001
4.628396e+002,3.175235e-001
4.647681e+002,3.067883e-001
4.666966e+002,3.222010e-001
4.686251e+002,3.206066e-001
4.705536e+002,3.258245e-001
4.724821e+002,3.110220e-001
4.744106e+002,3.304543e-001
4.763391e+002,3.313800e-001
4.782676e+002,3.379336e-001
4.801961e+002,3.449676e-001
4.821246e+002,3.621231e-001
4.840531e+002,3.597034e-001
4.859816e+002,3.650218e-001
4.879101e+002,3.601596e-001
4.898386e+002,3.649655e-001
4.917671e+002,3.663423e-001
4.936956e+002,3.798441e-001
4.956241e+002,3.729236e-001
4.975526e+002,3.809851e-001
4.994811e+002,3.752951e-001
5.014096e+002,3.750515e-001
5.033381e+002,3.720129e-001
5.052666e+002,3.816513e-001
5.071951e+002,3.724715e-001
5.091236e+002,3.884889e-001
5.110521e+002,3.885510e-001
5.129806e+002,4.077159e-001
5.149091e+002,4.044999e-001
5.168376e+002,4.022001e-001
5.187661e+002,4.027978e-001
5.206946e+002,4.239600e-001
5.226231e+002,4.361898e-001
5.245516e+002,4.447180e-001
5.264801e+002,4.454962e-001
5.284086e+002,4.693266e-001
5.303371e+002,4.715591e-001
5.322656e+002,4.932543e-001
5.341941e+002,5.028998e-001
5.361226e+002,5.094232e-001
5.380511e+002,5.218236e-001
5.399796e+002,5.508026e-001
5.419081e+002,5.641114e-001
5.438365e+002,5.665872e-001
5.457651e+002,5.743260e-001
5.476935e+002,6.128724e-001
5.496221e+002,6.289734e-001
5.515506e+002,6.467679e-001
5.534791e+002,6.683931e-001
5.554076e+002,6.924439e-001
5.573361e+002,7.273220e-001
5.592646e+002,7.676903e-001
5.611931e+002,7.906488e-001
5.631216e+002,8.233839e-001
5.650500e+002,8.643456e-001
5.669786e+002,9.095626e-001
5.689070e+002,9.443957e-001
5.708356e+002,9.883243e-001
5.727640e+002,1.047482e+000
5.746926e+002,1.077917e+000
5.766210e+002,1.105371e+000
5.785496e+002,1.154539e+000
5.804780e+002,1.198884e+000
5.824066e+002,1.254632e+000
5.843350e+002,1.298316e+000
5.862635e+002,1.331930e+000
5.881920e+002,1.361110e+000
5.901205e+002,1.384344e+000
5.920490e+002,1.409910e+000
5.939775e+002,1.444604e+000
5.959060e+002,1.473555e+000
5.978345e+002,1.495352e+000
5.997631e+002,1.502630e+000
6.016915e+002,1.512773e+000
6.036201e+002,1.533479e+000
6.055485e+002,1.571723e+000
6.074771e+002,1.601057e+000
6.094055e+002,1.608463e+000
6.113340e+002,1.614111e+000
6.132625e+002,1.632160e+000
6.151910e+002,1.644881e+000
6.171195e+002,1.664768e+000
6.190480e+002,1.689654e+000
6.209765e+002,1.700014e+000
6.229050e+002,1.709351e+000
6.248335e+002,1.711650e+000
6.267620e+002,1.727125e+000
6.286905e+002,1.750344e+000
6.306190e+002,1.767223e+000
6.325475e+002,1.769889e+000
6.344760e+002,1.784787e+000
6.364045e+002,1.801456e+000
6.383330e+002,1.806958e+000
6.402615e+002,1.807549e+000
6.421900e+002,1.819030e+000
6.441185e+002,1.837609e+000
6.460470e+002,1.839584e+000
6.479755e+002,1.841731e+000
6.499040e+002,1.852638e+000
6.518325e+002,1.870799e+000
6.537610e+002,1.890542e+000
6.556895e+002,1.894644e+000
6.576180e+002,1.896118e+000
6.595465e+002,1.900584e+000
6.614750e+002,1.921739e+000
6.634035e+002,1.936481e+000
6.653320e+002,1.924701e+000
6.672605e+002,1.825082e+000
6.691890e+002,1.847617e+000
6.711175e+002,1.963404e+000
6.730460e+002,1.986617e+000
6.749745e+002,1.984662e+000
6.769030e+002,1.985237e+000
6.788315e+002,1.990811e+000
6.807599e+002,1.997295e+000
6.826885e+002,2.015725e+000
6.846169e+002,2.033835e+000
6.865455e+002,2.029555e+000
6.884739e+002,2.030861e+000
6.904025e+002,2.044304e+000
6.923309e+002,2.055388e+000
6.942595e+002,2.067127e+000
6.961880e+002,2.080981e+000
6.981165e+002,2.090863e+000
7.000450e+002,2.099681e+000
7.019734e+002,2.104509e+000
7.039020e+002,2.105979e+000
7.058304e+002,2.108794e+000
7.077590e+002,2.109087e+000
7.096874e+002,2.110592e+000
7.116160e+002,2.116710e+000
7.135444e+002,2.127370e+000
7.154730e+002,2.124425e+000
7.174014e+002,2.112579e+000
