4.493401e+002,2.182676e+000
4.512686e+002,2.422082e+000
4.531971e+002,6.000000e+000
4.551256e+002,2.540647e+000
4.570541e+002,2.003682e+000
4.589826e+002,1.899414e+000
4.609111e+002,2.012478e+000
4.628396e+002,1.983022e+000
4.647681e+002,1.990393e+000
4.666966e+002,2.048697e+000
4.686251e+002,2.582970e+000
4.705536e+002,2.806188e+000
4.724821e+002,2.342550e+000
4.744106e+002,2.169051e+000
4.763391e+002,2.037391e+000
4.782676e+002,2.052450e+000
4.801961e+002,1.999030e+000
4.821246e+002,2.119037e+000
4.840531e+002,2.427852e+000
4.859816e+002,2.139332e+000
4.879101e+002,2.003167e+000
4.898386e+002,2.087920e+000
4.917671e+002,2.757022e+000
4.936956e+002,2.854254e+000
4.956241e+002,1.941133e+000
4.975526e+002,1.999214e+000
4.994811e+002,2.029020e+000
5.014096e+002,1.785683e+000
5.033381e+002,1.715911e+000
5.052666e+002,1.763694e+000
5.071951e+002,1.770393e+000
5.091236e+002,1.888253e+000
5.110521e+002,2.359934e+000
5.129806e+002,2.147355e+000
5.149091e+002,2.692502e+000
5.168376e+002,6.000000e+000
5.187661e+002,2.416178e+000
5.206946e+002,6.000000e+000
5.226231e+002,3.009244e+000
5.245516e+002,1.952600e+000
5.264801e+002,2.037191e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,2.261395e+000
5.341941e+002,2.138506e+000
5.361226e+002,1.981257e+000
5.380511e+002,1.769889e+000
5.399796e+002,1.739471e+000
5.419081e+002,1.848447e+000
5.438365e+002,2.057869e+000
5.457651e+002,2.753927e+000
5.476935e+002,2.142325e+000
5.496221e+002,1.658289e+000
5.515506e+002,1.878112e+000
5.534791e+002,2.315028e+000
5.554076e+002,1.974694e+000
5.573361e+002,1.772110e+000
5.592646e+002,1.668335e+000
5.611931e+002,1.763907e+000
5.631216e+002,1.854820e+000
5.650500e+002,2.244902e+000
5.669786e+002,2.069903e+000
5.689070e+002,1.807815e+000
5.708356e+002,1.830478e+000
5.727640e+002,2.021394e+000
5.746926e+002,1.948870e+000
5.766210e+002,1.993043e+000
5.785496e+002,2.039921e+000
5.804780e+002,2.109332e+000
5.824066e+002,2.203280e+000
5.843350e+002,2.131245e+000
5.862635e+002,2.088675e+000
5.881920e+002,2.054905e+000
5.901205e+002,2.020281e+000
5.920490e+002,2.052989e+000
5.939775e+002,2.139989e+000
5.959060e+002,2.126459e+000
5.978345e+002,1.983798e+000
5.997631e+002,1.944263e+000
6.016915e+002,2.050938e+000
6.036201e+002,2.095970e+000
6.055485e+002,2.091164e+000
6.074771e+002,2.144675e+000
6.094055e+002,2.166355e+000
6.113340e+002,2.135454e+000
6.132625e+002,2.130866e+000
6.151910e+002,2.123272e+000
6.171195e+002,2.119297e+000
6.190480e+002,2.138883e+000
6.209765e+002,2.151329e+000
6.229050e+002,2.145626e+000
6.248335e+002,2.144184e+000
6.267620e+002,2.172983e+000
6.286905e+002,2.182184e+000
6.306190e+002,2.104438e+000
6.325475e+002,2.127618e+000
6.344760e+002,2.140526e+000
6.364045e+002,2.129245e+000
6.383330e+002,2.123570e+000
6.402615e+002,2.149315e+000
6.421900e+002,2.238605e+000
6.441185e+002,2.245675e+000
6.460470e+002,2.138640e+000
6.479755e+002,2.106799e+000
6.499040e+002,2.196635e+000
6.518325e+002,2.215905e+000
6.537610e+002,2.166493e+000
6.556895e+002,2.188724e+000
6.576180e+002,2.185168e+000
6.595465e+002,2.156933e+000
6.614750e+002,2.175769e+000
6.634035e+002,2.212425e+000
6.653320e+002,2.220196e+000
6.672605e+002,2.177622e+000
6.691890e+002,2.146806e+000
6.711175e+002,2.157144e+000
6.730460e+002,2.160314e+000
6.749745e+002,2.163000e+000
6.769030e+002,2.152655e+000
6.788315e+002,2.161606e+000
6.807599e+002,2.168922e+000
6.826885e+002,2.180526e+000
6.846169e+002,2.187229e+000
6.865455e+002,2.198322e+000
6.884739e+002,2.195203e+000
6.904025e+002,2.171520e+000
6.923309e+002,2.169869e+000
6.942595e+002,2.203881e+000
6.961880e+002,2.236723e+000
6.981165e+002,2.243085e+000
7.000450e+002,2.238171e+000
7.019734e+002,2.250673e+000
7.039020e+002,2.245255e+000
7.058304e+002,2.223680e+000
7.077590e+002,2.228201e+000
7.096874e+002,2.244667e+000
7.116160e+002,2.240504e+000
7.135444e+002,2.224413e+000
7.154730e+002,2.219084e+000
7.174014e+002,2.228636e+000
7.193300e+002,2.235891e+000
7.212584e+002,2.252330e+000
7.231870e+002,2.268738e+000
7.251154e+002,2.265496e+000
7.270439e+002,2.260670e+000
7.289724e+002,2.274841e+000
7.309009e+002,2.285531e+000
7.328294e+002,2.292759e+000
7.347579e+002,2.299723e+000
7.366864e+002,2.298372e+000
7.386149e+002,2.264997e+000
7.405434e+002,2.258329e+000
7.424719e+002,2.263535e+000
7.444004e+002,2.248645e+000
7.463289e+002,2.260221e+000
7.482574e+002,2.270600e+000
7.501859e+002,2.244333e+000
