4.493401e+002,-2.461407e-001
4.512686e+002,-1.525586e-001
4.531971e+002,-5.525823e-002
4.551256e+002,-7.370113e-002
4.570541e+002,-1.728924e-001
4.589826e+002,-2.278567e-001
4.609111e+002,-2.330328e-001
4.628396e+002,-8.925159e-002
4.647681e+002,-1.068812e-001
4.666966e+002,-1.006173e-001
4.686251e+002,-1.546803e-002
4.705536e+002,2.213485e-003
4.724821e+002,-8.624059e-002
4.744106e+002,-2.085632e-001
4.763391e+002,-2.604559e-001
4.782676e+002,-1.258308e-001
4.801961e+002,-1.210101e-001
4.821246e+002,-1.500937e-001
4.840531e+002,-1.750845e-001
4.859816e+002,-1.303483e-001
4.879101e+002,-1.406437e-001
4.898386e+002,-9.441169e-002
4.917671e+002,-6.017098e-002
4.936956e+002,-4.608988e-002
4.956241e+002,-4.735408e-002
4.975526e+002,-3.198040e-002
4.994811e+002,-3.515141e-003
5.014096e+002,-1.065911e-002
5.033381e+002,-6.699444e-002
5.052666e+002,-5.361392e-002
5.071951e+002,1.647845e-002
5.091236e+002,1.014638e-001
5.110521e+002,9.448356e-002
5.129806e+002,1.656172e-001
5.149091e+002,1.842668e-001
5.168376e+002,7.259287e-002
5.187661e+002,5.624229e-002
5.206946e+002,1.434832e-001
5.226231e+002,2.127643e-001
5.245516e+002,2.060582e-001
5.264801e+002,2.038892e-001
5.284086e+002,2.020279e-001
5.303371e+002,2.263881e-001
5.322656e+002,3.087451e-001
5.341941e+002,3.540292e-001
5.361226e+002,4.094329e-001
5.380511e+002,4.195285e-001
5.399796e+002,4.612490e-001
5.419081e+002,5.492212e-001
5.438365e+002,5.618793e-001
5.457651e+002,4.987006e-001
5.476935e+002,4.836542e-001
5.496221e+002,5.422755e-001
5.515506e+002,6.675411e-001
5.534791e+002,6.981832e-001
5.554076e+002,6.913366e-001
5.573361e+002,6.889325e-001
5.592646e+002,6.353759e-001
5.611931e+002,6.121742e-001
5.631216e+002,6.528928e-001
5.650500e+002,7.774267e-001
5.669786e+002,9.242569e-001
5.689070e+002,9.469621e-001
5.708356e+002,8.807405e-001
5.727640e+002,9.374471e-001
5.746926e+002,9.581526e-001
5.766210e+002,9.733981e-001
5.785496e+002,1.019210e+000
5.804780e+002,1.062087e+000
5.824066e+002,1.105663e+000
5.843350e+002,1.228259e+000
5.862635e+002,1.336245e+000
5.881920e+002,1.336933e+000
