wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.380613201253411759e+01,-1.776356839400250465e-15
1.627653000000000020e+03,1.377523011086127624e+01,5.451961116439818511e-02
1.629580999999999904e+03,1.374434422883679119e+01,4.187471384995866686e-02
1.631509999999999991e+03,1.371344232716394984e+01,2.711806907581681969e-02
1.633438000000000102e+03,1.368255644513946123e+01,8.071192643640401343e-02
1.635366999999999962e+03,1.365165454346662699e+01,1.298843223981283046e-01
1.637295000000000073e+03,1.362076866144213838e+01,-2.882344765460942426e-02
1.639223999999999933e+03,1.358986675976930059e+01,2.267827904177011078e-01
1.641152000000000044e+03,1.355898087774481198e+01,4.100238730891128114e-01
1.643080999999999904e+03,1.352807897607197418e+01,5.788768512807003219e-01
1.645009000000000015e+03,1.349719309404748557e+01,7.062602568066544961e-01
1.646938000000000102e+03,1.346629119237464423e+01,6.767760268712894600e-01
1.648865999999999985e+03,1.343540531035015917e+01,1.083983550460517975e+00
1.650795000000000073e+03,1.340450340867731782e+01,1.621197996356546156e+00
1.652722999999999956e+03,1.337361752665283632e+01,2.367781846641413779e+00
1.654652000000000044e+03,1.334271562497999497e+01,1.925475419192654414e+00
1.656579999999999927e+03,1.331182974295550991e+01,2.423282356508758895e+00
1.658509000000000015e+03,1.328092784128266857e+01,2.692342551924653549e+00
1.660436999999999898e+03,1.325004195925818351e+01,2.553775285258142347e+00
1.662365999999999985e+03,1.321914005758534216e+01,2.634126292359065147e+00
1.664294000000000096e+03,1.318825417556085355e+01,2.860059177314916212e+00
1.666222999999999956e+03,1.315735227388801576e+01,2.935280294594750927e+00
1.668151000000000067e+03,1.312646639186352715e+01,2.478048315505320787e+00
1.670079999999999927e+03,1.309556449019068936e+01,1.934513746946683099e+00
1.672008000000000038e+03,1.306467860816620430e+01,2.538193523644167726e+00
1.673936999999999898e+03,1.303377670649336650e+01,3.166674521647742324e+00
1.675865000000000009e+03,1.300289082446887790e+01,3.122578092947478012e+00
1.677794000000000096e+03,1.297198892279603655e+01,2.881120750710485012e+00
1.679721999999999980e+03,1.294110304077155149e+01,2.853940323223193687e+00
1.681651000000000067e+03,1.291020113909871014e+01,2.682016994935455756e+00
1.683578999999999951e+03,1.287931525707422509e+01,2.814894183944678829e+00
1.685508000000000038e+03,1.284841335540138374e+01,2.516376293845560497e+00
1.687435999999999922e+03,1.281752747337689868e+01,2.524245901736819064e+00
1.689365000000000009e+03,1.278662557170406089e+01,2.651387568900409164e+00
1.691292999999999893e+03,1.275573968967957583e+01,3.211213105225914077e+00
1.693221999999999980e+03,1.272483778800673448e+01,3.822141288107690826e+00
1.695150000000000091e+03,1.269395190598224588e+01,3.656782350562785666e+00
1.697078999999999951e+03,1.266305000430940808e+01,3.469509785440923366e+00
1.699007000000000062e+03,1.263216412228491947e+01,3.245912699710432392e+00
1.700935999999999922e+03,1.260126222061208168e+01,3.173756883805184614e+00
1.702864000000000033e+03,1.257037633858759307e+01,3.197506406787924860e+00
1.704792999999999893e+03,1.253947443691475527e+01,3.704376164520603254e+00
1.706721000000000004e+03,1.250858855489026666e+01,3.931516974271769271e+00
1.708650000000000091e+03,1.247768665321742887e+01,3.332443135522083821e+00
1.710577999999999975e+03,1.244680077119294381e+01,3.407683611704054982e+00
1.712507000000000062e+03,1.241589886952010247e+01,3.454844484366486057e+00
1.714434999999999945e+03,1.238501298749561741e+01,3.540193117831384129e+00
1.716364000000000033e+03,1.235411108582277606e+01,4.296360358632899334e+00
1.718291999999999916e+03,1.232322520379829101e+01,3.824385632146316993e+00
1.720221000000000004e+03,1.229232330212544966e+01,3.480830847273116646e+00
1.722148999999999887e+03,1.226143742010096460e+01,3.818418437576180935e+00
1.724077999999999975e+03,1.223053551842812325e+01,4.254551310642938233e+00
1.726006000000000085e+03,1.219964963640363464e+01,4.446136677151404371e+00
1.727934999999999945e+03,1.216874773473080040e+01,4.301343643011037443e+00
1.729863000000000056e+03,1.213786185270631179e+01,3.846754947051094220e+00
1.731791999999999916e+03,1.210695995103347400e+01,3.835515941011406582e+00
1.733720000000000027e+03,1.207607406900898539e+01,3.698859116071375297e+00
1.735648999999999887e+03,1.204517216733614760e+01,3.860995223748460603e+00
1.737576999999999998e+03,1.201428628531165899e+01,4.077537630588473405e+00
1.739506000000000085e+03,1.198338438363881764e+01,3.766859627277993283e+00
