4.493401e+002,2.962698e-001
4.512686e+002,3.878081e-001
4.531971e+002,4.024923e-001
4.551256e+002,3.479160e-001
4.570541e+002,2.777595e-001
4.589826e+002,3.546484e-001
4.609111e+002,3.976377e-001
4.628396e+002,4.008912e-001
4.647681e+002,3.963768e-001
4.666966e+002,3.724744e-001
4.686251e+002,3.706391e-001
4.705536e+002,4.117256e-001
4.724821e+002,3.441153e-001
4.744106e+002,2.787715e-001
4.763391e+002,2.975609e-001
4.782676e+002,2.904713e-001
4.801961e+002,2.465589e-001
4.821246e+002,2.656682e-001
4.840531e+002,2.702476e-001
4.859816e+002,2.111426e-001
4.879101e+002,2.464464e-001
4.898386e+002,3.436968e-001
4.917671e+002,3.721982e-001
4.936956e+002,4.322856e-001
4.956241e+002,5.205659e-001
4.975526e+002,4.723260e-001
4.994811e+002,3.830982e-001
5.014096e+002,4.607320e-001
5.033381e+002,4.518888e-001
5.052666e+002,4.534319e-001
5.071951e+002,4.048167e-001
5.091236e+002,3.529957e-001
5.110521e+002,3.558568e-001
5.129806e+002,5.452088e-001
5.149091e+002,5.533910e-001
5.168376e+002,5.402178e-001
5.187661e+002,4.306373e-001
5.206946e+002,3.538319e-001
5.226231e+002,3.522912e-001
5.245516e+002,4.580936e-001
5.264801e+002,4.550604e-001
5.284086e+002,4.093700e-001
5.303371e+002,4.732878e-001
5.322656e+002,5.661917e-001
5.341941e+002,5.315465e-001
5.361226e+002,5.701405e-001
5.380511e+002,6.106588e-001
5.399796e+002,5.724588e-001
5.419081e+002,5.563136e-001
5.438365e+002,5.939302e-001
5.457651e+002,5.661601e-001
5.476935e+002,6.875395e-001
5.496221e+002,8.349068e-001
5.515506e+002,8.710646e-001
5.534791e+002,8.506675e-001
5.554076e+002,8.325009e-001
5.573361e+002,7.964978e-001
5.592646e+002,7.599265e-001
5.611931e+002,7.538682e-001
5.631216e+002,8.378416e-001
5.650500e+002,9.286407e-001
5.669786e+002,9.683204e-001
5.689070e+002,9.822975e-001
5.708356e+002,9.905410e-001
5.727640e+002,1.078534e+000
5.746926e+002,1.129222e+000
5.766210e+002,1.113978e+000
5.785496e+002,1.079856e+000
5.804780e+002,1.095534e+000
5.824066e+002,1.177019e+000
5.843350e+002,1.276537e+000
5.862635e+002,1.289507e+000
5.881920e+002,1.304981e+000
5.901205e+002,1.343958e+000
5.920490e+002,1.382922e+000
5.939775e+002,1.413853e+000
5.959060e+002,1.418137e+000
5.978345e+002,1.439000e+000
5.997631e+002,1.427220e+000
6.016915e+002,1.445309e+000
6.036201e+002,1.477838e+000
6.055485e+002,1.486481e+000
6.074771e+002,1.573332e+000
6.094055e+002,1.530651e+000
6.113340e+002,1.460732e+000
6.132625e+002,1.506337e+000
6.151910e+002,1.574088e+000
6.171195e+002,1.604606e+000
6.190480e+002,1.586043e+000
6.209765e+002,1.603955e+000
6.229050e+002,1.632860e+000
6.248335e+002,1.598951e+000
6.267620e+002,1.617233e+000
6.286905e+002,1.677534e+000
6.306190e+002,1.734747e+000
6.325475e+002,1.764102e+000
6.344760e+002,1.703200e+000
6.364045e+002,1.666056e+000
6.383330e+002,1.641044e+000
6.402615e+002,1.665135e+000
6.421900e+002,1.707442e+000
6.441185e+002,1.687574e+000
6.460470e+002,1.686201e+000
6.479755e+002,1.717801e+000
6.499040e+002,1.698601e+000
6.518325e+002,1.635961e+000
6.537610e+002,1.605468e+000
6.556895e+002,1.623499e+000
6.576180e+002,1.698261e+000
6.595465e+002,1.724192e+000
6.614750e+002,1.734124e+000
6.634035e+002,1.772681e+000
6.653320e+002,1.763577e+000
6.672605e+002,1.694677e+000
6.691890e+002,1.694333e+000
6.711175e+002,1.757363e+000
6.730460e+002,1.749124e+000
6.749745e+002,1.704109e+000
6.769030e+002,1.709380e+000
6.788315e+002,1.745674e+000
6.807599e+002,1.728756e+000
6.826885e+002,1.702781e+000
6.846169e+002,1.719329e+000
6.865455e+002,1.721079e+000
6.884739e+002,1.711559e+000
6.904025e+002,1.764604e+000
6.923309e+002,1.823420e+000
6.942595e+002,1.846750e+000
6.961880e+002,1.828303e+000
6.981165e+002,1.788349e+000
7.000450e+002,1.761596e+000
7.019734e+002,1.755409e+000
7.039020e+002,1.797827e+000
7.058304e+002,1.847311e+000
7.077590e+002,1.846971e+000
7.096874e+002,1.819264e+000
7.116160e+002,1.807313e+000
7.135444e+002,1.807773e+000
7.154730e+002,1.804406e+000
7.174014e+002,1.805868e+000
7.193300e+002,1.809133e+000
7.212584e+002,1.841828e+000
7.231870e+002,1.827683e+000
7.251154e+002,1.803186e+000
7.270439e+002,1.802640e+000
7.289724e+002,1.834099e+000
7.309009e+002,1.848615e+000
7.328294e+002,1.834268e+000
7.347579e+002,1.832847e+000
7.366864e+002,1.840432e+000
7.386149e+002,1.847974e+000
7.405434e+002,1.838285e+000
7.424719e+002,1.827068e+000
7.444004e+002,1.807627e+000
7.463289e+002,1.819351e+000
7.482574e+002,1.865561e+000
7.501859e+002,1.865930e+000
7.521144e+002,1.847947e+000
7.540429e+002,1.860161e+000
7.559714e+002,1.859092e+000
7.578999e+002,1.858416e+000
7.598284e+002,1.855943e+000
