wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.059842060042420542e-01,-8.527999595641100328e-04
3.151166999999999916e+03,2.040086880796003754e-01,-1.979127839367711417e-04
3.153094999999999800e+03,2.020435430164670976e-01,-2.670343739926694937e-04
3.155023000000000138e+03,2.000877442759581015e-01,-6.247388275071319441e-05
3.156952000000000226e+03,1.981402847124105193e-01,-6.892112199319289090e-05
3.158880999999999858e+03,1.962021811693581697e-01,3.202483488728979921e-05
3.160809000000000196e+03,1.942744310920740958e-01,-9.129633876365783607e-04
3.162737999999999829e+03,1.923550347398172988e-01,-1.021768794199240382e-03
3.164666000000000167e+03,1.904459821554542742e-01,-3.236734523308637534e-04
3.166594000000000051e+03,1.885462758937208605e-01,9.468235958953741260e-05
3.168523000000000138e+03,1.866549379025581601e-01,7.861107146389656464e-05
3.170452000000000226e+03,1.847729559318853632e-01,1.292443845735125052e-03
3.172380000000000109e+03,1.829012983333768716e-01,1.766648699879080908e-03
3.174309000000000196e+03,1.810380235535014037e-01,2.090956533428833808e-03
3.176237000000000080e+03,1.791850634479139615e-01,2.457512110561665963e-03
3.178166000000000167e+03,1.773404958588322700e-01,3.040076262869950696e-03
3.180094000000000051e+03,1.755062332461712060e-01,2.965918780514442687e-03
3.182021999999999935e+03,1.736813169561308712e-01,2.799528085817959422e-03
3.183951000000000022e+03,1.718648077281450526e-01,2.755630965880939698e-03
3.185880000000000109e+03,1.700576545206526902e-01,2.742305046718129802e-03
3.187807999999999993e+03,1.682607868938390538e-01,2.822302159026568447e-03
3.189737000000000080e+03,1.664723408771404678e-01,2.998497089098162149e-03
3.191664999999999964e+03,1.646941707432514335e-01,3.555601823209686430e-03
3.193594000000000051e+03,1.629244319173484001e-01,4.662245531352526839e-03
3.195521999999999935e+03,1.611649592763839678e-01,4.806434638505274748e-03
3.197449999999999818e+03,1.594148329580438173e-01,5.528561361171746569e-03
3.199378999999999905e+03,1.576731524932348805e-01,5.842464609767228367e-03
3.201307999999999993e+03,1.559408280489176235e-01,6.619062782983853310e-03
3.203235999999999876e+03,1.542187503938023951e-01,6.814303280512801209e-03
3.205164999999999964e+03,1.525051331402806909e-01,7.421077311553947453e-03
3.207092999999999847e+03,1.508017529780936172e-01,7.681518021602995461e-03
3.209021000000000186e+03,1.491077191385237199e-01,8.075137426724499079e-03
3.210949999999999818e+03,1.474221602460996650e-01,8.652336873075539003e-03
3.212878000000000156e+03,1.457468238994561460e-01,9.959736294620435970e-03
3.214806999999999789e+03,1.440799721978258674e-01,9.953182558062101393e-03
3.216735999999999876e+03,1.424224765166872686e-01,1.080455269588731504e-02
3.218664000000000215e+03,1.407751888332686718e-01,1.154412785529901342e-02
3.220592999999999847e+03,1.391364003429256258e-01,1.135283446956814046e-02
3.222521000000000186e+03,1.375078101524334073e-01,1.073134884888049534e-02
3.224449000000000069e+03,1.358885662845654707e-01,1.061754915059065496e-02
3.226378000000000156e+03,1.342778361553147448e-01,1.087328079606497688e-02
3.228306000000000040e+03,1.326772897803714102e-01,1.223224221194652017e-02
3.230235000000000127e+03,1.310852668419162370e-01,1.302673154077838014e-02
3.232164000000000215e+03,1.295025999239545200e-01,1.401049013972666124e-02
3.234092000000000098e+03,1.279301022122361076e-01,1.408950761289262665e-02
3.236021000000000186e+03,1.263661424850681669e-01,1.424691725414128918e-02
3.237949000000000069e+03,1.248123422662743565e-01,1.473835014249957887e-02
3.239876999999999953e+03,1.232678883701030514e-01,1.544180535273120825e-02
3.241806000000000040e+03,1.217319870040309837e-01,1.489138305560699926e-02
3.243733999999999924e+03,1.202062306007842807e-01,1.603909437647232927e-02
3.245663000000000011e+03,1.186890364255059893e-01,1.671276282649047928e-02
3.247592000000000098e+03,1.171811982707229305e-01,1.726992878881405957e-02
3.249519999999999982e+03,1.156834905307011496e-01,1.724383181843469615e-02
3.251447999999999865e+03,1.141951291133036506e-01,1.743935991934564278e-02
3.253376999999999953e+03,1.127153493196146883e-01,1.744840282836856993e-02
3.255304999999999836e+03,1.112456853951435676e-01,1.790371316949790348e-02
3.257233999999999924e+03,1.097846127922466053e-01,1.724106192725205489e-02
3.259161999999999807e+03,1.083336463607000866e-01,1.725009972238877864e-02
3.261090999999999894e+03,1.068912809486004534e-01,1.679668023607572280e-02
3.263019999999999982e+03,1.054582715569907236e-01,1.753172136729896913e-02
3.264947999999999865e+03,1.040353537886709034e-01,1.897333922659250049e-02
3.266876000000000204e+03,1.026217823429682596e-01,2.078062339846487028e-02
3.268804999999999836e+03,1.012168313124579555e-01,2.088970866530392989e-02
3.270733000000000175e+03,9.982195735968346639e-02,2.118077184278299718e-02
3.272661999999999807e+03,9.843571351996516228e-02,2.125800931436216956e-02
3.274590999999999894e+03,9.705882570074209070e-02,2.121166858814893530e-02
3.276518999999999778e+03,9.569200041119252376e-02,2.019094712747104836e-02
3.278447999999999865e+03,9.433381978276145219e-02,2.069599928122300980e-02
3.280376000000000204e+03,9.298569198613826359e-02,2.149121087447003475e-02
