wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.722305923380208270e-01,7.632442130795391577e-03
3.151166999999999916e+03,2.701189049919499041e-01,8.730786709252758016e-03
3.153094999999999800e+03,2.680176610980673502e-01,1.093326468899036286e-03
3.155023000000000138e+03,2.659257635268090780e-01,-1.019487082505321496e-04
3.156952000000000226e+03,2.638421345418358044e-01,-3.377159306821253537e-03
3.158880999999999858e+03,2.617678615773542106e-01,-3.234049791243087668e-03
3.160809000000000196e+03,2.597040126693208606e-01,6.502782434456566563e-04
3.162737999999999829e+03,2.576484468956330431e-01,-3.195038294734331430e-05
3.164666000000000167e+03,2.556032954805260715e-01,-5.484524632451970305e-03
3.166594000000000051e+03,2.535674903880398290e-01,-7.230686587373025276e-03
3.168523000000000138e+03,2.515399829754478844e-01,-9.635100735480461864e-03
3.170452000000000226e+03,2.495218315833493961e-01,-3.520113196611607265e-03
3.172380000000000109e+03,2.475140751540898520e-01,3.427499696814662045e-03
3.174309000000000196e+03,2.455146309527869164e-01,3.223365610439454798e-03
3.176237000000000080e+03,2.435255720164519744e-01,1.274791877210024182e-03
3.178166000000000167e+03,2.415448350059410387e-01,5.690583977178143016e-03
3.180094000000000051e+03,2.395744735625306987e-01,3.928508343867598285e-03
3.182021999999999935e+03,2.376134584417464168e-01,-6.298892587101923013e-03
3.183951000000000022e+03,2.356607797923313541e-01,3.029708431665278923e-03
3.185880000000000109e+03,2.337174571634079712e-01,9.383725490993866103e-03
3.187807999999999993e+03,2.317844907058486115e-01,9.674116390077536209e-03
3.189737000000000080e+03,2.298598752677225576e-01,1.448814858752833779e-02
3.191664999999999964e+03,2.279456063030842472e-01,1.398555714581872778e-02
3.193594000000000051e+03,2.260396980557519697e-01,1.090713303693968683e-02
3.195521999999999935e+03,2.241441265840400376e-01,5.254438057625820946e-03
3.197449999999999818e+03,2.222579014349506110e-01,4.424095936928384987e-03
3.199378999999999905e+03,2.203800515487142064e-01,1.102093905069922997e-02
3.201307999999999993e+03,2.185115576829694817e-01,1.619833820301019855e-02
3.203235999999999876e+03,2.166533811971049772e-01,2.306409580683710381e-02
3.205164999999999964e+03,2.148035945221558052e-01,2.281643984557879534e-02
3.207092999999999847e+03,2.129641155292159027e-01,1.579814061148931970e-02
3.209021000000000186e+03,2.111339828589020584e-01,1.383316562992820131e-02
3.210949999999999818e+03,2.093122545450469829e-01,1.815514664771522568e-02
3.212878000000000156e+03,2.075008193676559642e-01,1.849938279548957176e-02
3.214806999999999789e+03,2.056977982445982178e-01,2.035698796787488440e-02
3.216735999999999876e+03,2.039041331420285985e-01,1.778898320286148582e-02
3.218664000000000215e+03,2.021207466278625020e-01,2.055589342065644587e-02
3.220592999999999847e+03,2.003457887160919881e-01,2.529102519273229710e-02
3.222521000000000186e+03,1.985810996948487173e-01,2.226444766186785884e-02
3.224449000000000069e+03,1.968257569962350573e-01,1.305799919501104966e-02
3.226378000000000156e+03,1.950788574455586399e-01,1.024359277176656313e-02
3.228306000000000040e+03,1.933422122398624765e-01,1.994243346922464077e-02
3.230235000000000127e+03,1.916140198799816119e-01,2.943823929317090915e-02
3.232164000000000215e+03,1.898951835405924271e-01,3.147447177124407247e-02
3.234092000000000098e+03,1.881865869981247386e-01,2.752704890604973365e-02
3.236021000000000186e+03,1.864864578495293301e-01,2.671934423275090786e-02
3.237949000000000069e+03,1.847965587999844672e-01,2.370490688282145264e-02
3.239876999999999953e+03,1.831160060730638861e-01,1.614104436664098863e-02
3.241806000000000040e+03,1.814439352855643506e-01,1.261095200848183495e-02
3.243733999999999924e+03,1.797820800515701478e-01,1.718597817141565010e-02
3.245663000000000011e+03,1.781287164548643887e-01,1.839003417689544229e-02
3.247592000000000098e+03,1.764847088786503093e-01,2.634153189765608971e-02
3.249519999999999982e+03,1.748509023078810287e-01,2.835338355080674333e-02
3.251447999999999865e+03,1.732264420597360299e-01,2.089819151956229248e-02
3.253376999999999953e+03,1.716104928446178235e-01,2.243580251573784601e-02
3.255304999999999836e+03,1.700047300893992031e-01,3.291450573390997114e-02
3.257233999999999924e+03,1.684074880650783257e-01,3.690990807360527981e-02
3.259161999999999807e+03,1.668204228027789782e-01,3.133433308522248772e-02
3.261090999999999894e+03,1.652418879692518772e-01,2.289416782777609072e-02
3.263019999999999982e+03,1.636727091562164560e-01,2.312906987946528048e-02
3.264947999999999865e+03,1.621136925571420306e-01,2.370607899850307732e-02
3.266876000000000204e+03,1.605640222806954398e-01,2.586375493551784643e-02
3.268804999999999836e+03,1.590229018287558915e-01,2.589370587365991128e-02
3.270733000000000175e+03,1.574919290452321263e-01,2.769406104877347730e-02
3.272661999999999807e+03,1.559695157840863544e-01,2.703058529748636474e-02
3.274590999999999894e+03,1.544564585434322623e-01,2.416630502676864189e-02
3.276518999999999778e+03,1.529535344231369720e-01,2.195448134558830589e-02
3.278447999999999865e+03,1.514591843732766563e-01,2.470224289853151234e-02
3.280376000000000204e+03,1.499749577459041916e-01,2.682530506618485688e-02
3.282304000000000087e+03,1.485000774411524560e-01,2.637811926358812897e-02
3.284233000000000175e+03,1.470337857523915659e-01,2.330837537163543693e-02
3.286161000000000058e+03,1.455776029405662086e-01,2.810176631041927386e-02
3.288090000000000146e+03,1.441300184425955422e-01,3.351275927902541696e-02
3.290018999999999778e+03,1.426917899651201083e-01,3.015921579652935947e-02
3.291947000000000116e+03,1.412636558165196732e-01,2.874897938008391662e-02
3.293875000000000000e+03,1.398448679905435199e-01,3.119879924891844070e-02
3.295804000000000087e+03,1.384346978741639589e-01,2.970489577791313174e-02
3.297731999999999971e+03,1.370346075411141840e-01,2.112772946484930969e-02
3.299661000000000058e+03,1.356431446155248466e-01,1.451808049313774163e-02
3.301588999999999942e+03,1.342617517754014500e-01,1.824961990154161384e-02
3.303518000000000029e+03,1.328889960406094417e-01,1.944093421310499892e-02
3.305447000000000116e+03,1.315255963263091132e-01,1.995524871563958413e-02
3.307375000000000000e+03,1.301722521494106388e-01,2.773535929302317626e-02
3.309302999999999884e+03,1.288282542951293408e-01,3.159275045570431040e-02
3.311231999999999971e+03,1.274929129419284379e-01,3.079577603007166431e-02
3.313159999999999854e+03,1.261676125805735182e-01,2.887989575865601566e-02
3.315088999999999942e+03,1.248509784181663917e-01,2.584850606581201582e-02
3.317016999999999825e+03,1.235443755497342977e-01,2.781719323627585005e-02
3.318945999999999913e+03,1.222464485781209476e-01,3.075921198995734684e-02
3.320875000000000000e+03,1.209578776269992773e-01,3.080397418741487314e-02
3.322802999999999884e+03,1.196793234217956581e-01,3.481830116124284835e-02
3.324731000000000222e+03,1.184101155392163207e-01,3.235658819069353598e-02
3.326659999999999854e+03,1.171496029491905233e-01,2.868886869742803825e-02
3.328588000000000193e+03,1.158990925595340116e-01,3.082889692798196357e-02
3.330516999999999825e+03,1.146572871603019905e-01,3.885024341687359772e-02
3.332445000000000164e+03,1.134254742635718571e-01,4.114492905190347827e-02
3.334373999999999796e+03,1.122023760551371652e-01,3.964842754336661557e-02
3.336302000000000135e+03,1.109892606513263047e-01,3.578573176755561747e-02
3.338231000000000222e+03,1.097848696336818364e-01,3.881919384554577412e-02
3.340159000000000106e+03,1.085904517228044597e-01,2.947282534178641278e-02
3.342088000000000193e+03,1.074047678959537677e-01,2.529208846713104641e-02
3.344016000000000076e+03,1.062290474779956639e-01,2.794814851917393206e-02
3.345945000000000164e+03,1.050620708419423011e-01,3.702223118979719452e-02
3.347873000000000047e+03,1.039050479169105756e-01,3.870993237218267602e-02
3.349802000000000135e+03,1.027567784716474364e-01,4.278956742949446834e-02
3.351730000000000018e+03,1.016184530395385366e-01,4.645038351155794665e-02
3.353659000000000106e+03,1.004888907850727264e-01,3.876512720744718088e-02
3.355586999999999989e+03,9.936926284589020497e-02,4.678357249222742098e-02
3.357516000000000076e+03,9.825840778221817118e-02,4.801572544329468784e-02
3.359443999999999960e+03,9.715747733595847535e-02,4.394279558428793031e-02
3.361373000000000047e+03,9.606532946308021792e-02,4.572937386250330860e-02
3.363302000000000135e+03,9.498253761069719303e-02,4.586098811456285063e-02
3.365230000000000018e+03,9.390965582766241937e-02,5.310540532668883706e-02
3.367157999999999902e+03,9.284612036725192752e-02,5.106219864619165882e-02
3.369086999999999989e+03,9.179138687596122281e-02,4.562446271465825376e-02
3.371014999999999873e+03,9.074654890847710931e-02,4.071559604249830322e-02
3.372943999999999960e+03,8.971052260798018096e-02,3.510904678451920446e-02
3.374871999999999844e+03,8.868438213342244580e-02,4.013043642515401466e-02
3.376800999999999931e+03,8.766706302372284654e-02,4.540126811950950803e-02
3.378728999999999814e+03,8.665962004208438429e-02,4.235988870147155971e-02
3.380657999999999902e+03,8.566100812317856139e-02,3.735930927295982862e-02
3.382585999999999785e+03,8.467226263446647749e-02,4.051928694604489678e-02
3.384514999999999873e+03,8.369235790635443095e-02,4.308415073611993051e-02
3.386443000000000211e+03,8.272230991056517269e-02,4.660853007730492159e-02
3.388371999999999844e+03,8.176111237324690251e-02,4.967525677665673989e-02
3.390300000000000182e+03,8.080976187038402259e-02,5.649439258225896765e-02
3.392228999999999814e+03,7.986727152385952877e-02,5.170859019654838740e-02
3.394157000000000153e+03,7.893461851392302719e-02,4.552156262425532951e-02
3.396085999999999785e+03,7.801083535819230974e-02,4.457129341973131709e-02
3.398014000000000124e+03,7.709687984117863380e-02,4.044127845256428877e-02
3.399943000000000211e+03,7.619180387624524542e-02,4.253507371396980652e-02
3.401871000000000095e+03,7.529654585215439511e-02,4.718500676080394918e-02
3.403800000000000182e+03,7.441017707801478309e-02,4.762055172012513715e-02
3.405728000000000065e+03,7.353361654684675841e-02,4.198695355322401568e-02
3.407657000000000153e+03,7.266595496350092276e-02,4.237953174427189218e-02
3.409585000000000036e+03,7.180809192525927642e-02,4.019787188753753959e-02
3.411514000000000124e+03,7.095913753270721713e-02,4.236543539764747734e-02
3.413442000000000007e+03,7.011997198739194914e-02,3.976176257239760758e-02
3.415371000000000095e+03,6.928972478563366622e-02,3.676000734819795390e-02
3.417298999999999978e+03,6.846925673324477657e-02,4.172178743940224699e-02
3.419228000000000065e+03,6.765771672227671729e-02,4.650886570974566148e-02
3.421155999999999949e+03,6.685594616281420599e-02,4.519146109484251106e-02
3.423085000000000036e+03,6.606311334264347579e-02,3.601562920259016032e-02
3.425012999999999920e+03,6.528004027610023741e-02,3.592485207202456010e-02
3.426942000000000007e+03,6.450591464672683628e-02,4.023733815828678395e-02
3.428869999999999891e+03,6.374153907310642353e-02,4.337611987766676336e-02
3.430798999999999978e+03,6.298612063452679877e-02,3.743437870844279480e-02
3.432726999999999862e+03,6.224044255383276436e-02,3.359145879055214223e-02
3.434655999999999949e+03,6.150373130604691596e-02,4.076403378037762870e-02
3.436583999999999833e+03,6.077675071827570719e-02,4.317200092429973601e-02
3.438512999999999920e+03,6.005874666128718786e-02,4.188858983926868618e-02
3.440440999999999804e+03,5.935046356643880472e-02,4.376234346883856041e-02
3.442369999999999891e+03,5.865116670024406176e-02,4.315970967699223060e-02
3.444297999999999774e+03,5.796158109832205696e-02,4.686354778068313465e-02
3.446226999999999862e+03,5.728099142291753765e-02,5.435198138613928087e-02
3.448155000000000200e+03,5.661010331392191119e-02,5.432035256397127476e-02
3.450083999999999833e+03,5.594822082931472096e-02,5.633571730876241190e-02
3.452012000000000171e+03,5.529603021324192014e-02,5.556872264231227376e-02
3.453940999999999804e+03,5.465285491942850626e-02,5.283931125867713519e-02
3.455869000000000142e+03,5.401936179628208379e-02,5.577190475582538554e-02
3.457797999999999774e+03,5.339489369326244628e-02,5.481394083620250157e-02
3.459726000000000113e+03,5.278009806303884943e-02,5.137132213305917183e-02
3.461655000000000200e+03,5.217433715081298828e-02,4.983364829344028024e-02
3.463583000000000084e+03,5.157823901351576978e-02,5.448463372478395961e-02
3.465512000000000171e+03,5.099118529208368500e-02,5.954707408323201001e-02
3.467440000000000055e+03,5.041378464770929213e-02,5.912629419591741708e-02
3.469369000000000142e+03,4.984543811707453642e-02,4.966229462324656119e-02
3.471297000000000025e+03,4.928673496562296918e-02,4.573600838826341608e-02
3.473226000000000113e+03,4.873709562578198984e-02,5.881824653534195591e-02
3.475153999999999996e+03,4.819708996725680095e-02,7.933146557706716173e-02
3.477083000000000084e+03,4.766615781820604525e-02,8.248192668598863797e-02
3.479010999999999967e+03,4.714484965260723470e-02,8.515071286634534609e-02
3.480940000000000055e+03,4.663262469435025537e-02,8.560986999886699422e-02
3.482867999999999938e+03,4.613001402167782317e-02,8.765043680213691069e-02
3.484797000000000025e+03,4.563649625421462019e-02,9.505641792752994590e-02
3.486724999999999909e+03,4.515258307446501362e-02,8.864404080100229955e-02
3.488653999999999996e+03,4.467777249779913973e-02,9.211036052555043874e-02
3.490581999999999880e+03,4.421255681097591150e-02,9.765290361558820464e-02
3.492510999999999967e+03,4.375645342510026126e-02,8.841023008849502318e-02
3.494438999999999851e+03,4.330993523119985866e-02,8.934295064770414463e-02
3.496367999999999938e+03,4.287253903612153749e-02,9.125411617463341507e-02
3.498295999999999822e+03,4.244471833514396053e-02,7.851555660673414927e-02
3.500224999999999909e+03,4.202602933086296844e-02,7.246856280499058833e-02
3.502152999999999793e+03,4.161690612280821711e-02,8.008025348499514529e-02
3.504081999999999880e+03,4.121692430932100137e-02,9.466956108439150697e-02
3.506010000000000218e+03,4.082649859419262839e-02,9.854881728572228994e-02
3.507938999999999851e+03,4.044522397149563631e-02,1.026979075356302396e-01
3.509867000000000189e+03,4.007349574929364167e-02,1.103101088195932444e-01
3.511795999999999822e+03,3.971092831739397866e-02,1.148170207374932250e-01
3.513724000000000160e+03,3.935789758811480965e-02,1.293619042920022277e-01
3.515652999999999793e+03,3.901403734700537029e-02,1.437899654832783813e-01
3.517581000000000131e+03,3.867970411065257963e-02,1.528026571548886103e-01
3.519510000000000218e+03,3.835455106034046935e-02,1.552884288244262834e-01
3.521438000000000102e+03,3.803891531691050432e-02,1.775731336065704546e-01
3.523367000000000189e+03,3.773246945739217040e-02,1.923104902110599479e-01
3.525295000000000073e+03,3.743553120688503100e-02,1.896593843900014065e-01
3.527224000000000160e+03,3.714779253816402615e-02,1.887280792904013627e-01
3.529152000000000044e+03,3.686955178057971239e-02,1.874981829813731071e-01
3.531081000000000131e+03,3.660052030265248391e-02,1.804206057460686630e-01
3.533009000000000015e+03,3.634097703799454848e-02,1.559035392866792158e-01
3.534938000000000102e+03,3.609065275086109637e-02,1.382123898044809174e-01
3.536865999999999985e+03,3.584980697912953929e-02,1.424393874007350291e-01
3.538795000000000073e+03,3.561818988278631082e-02,1.457155814706958541e-01
3.540722999999999956e+03,3.539604160398113208e-02,1.471764844245238013e-01
3.542652000000000044e+03,3.518313169843523269e-02,1.469901221173941508e-01
3.544579999999999927e+03,3.497968091255287959e-02,1.399207537382101130e-01
3.546509000000000015e+03,3.478547819780075656e-02,1.255587045576826988e-01
3.548436999999999898e+03,3.460072490484122909e-02,1.175614099379767019e-01
3.550365999999999985e+03,3.442522938088288242e-02,1.159790969104339542e-01
3.552293999999999869e+03,3.425917358084973330e-02,1.175602947300771195e-01
3.554222999999999956e+03,3.410238524768516299e-02,1.212635300459565801e-01
3.556150999999999840e+03,3.395502694057483950e-02,1.402969694204883044e-01
3.558079999999999927e+03,3.381694579820759827e-02,1.702020575374840750e-01
3.560007999999999811e+03,3.368828498402010041e-02,1.932767407917808100e-01
3.561936999999999898e+03,3.356891103244663555e-02,2.160100842167191892e-01
3.563864999999999782e+03,3.345894771118551603e-02,2.407632295858932459e-01
3.565793999999999869e+03,3.335828095040582753e-02,2.674291445019338909e-01
3.567722000000000207e+03,3.326701512207108635e-02,2.966935630645253230e-01
3.569650999999999840e+03,3.318505555208162150e-02,3.289194627942236826e-01
3.571579000000000178e+03,3.311248721666970596e-02,3.541931834595659634e-01
3.573507999999999811e+03,3.304923483748112290e-02,3.458444273479023279e-01
3.575436000000000149e+03,3.299536399499203299e-02,2.966922939449654351e-01
3.577364999999999782e+03,3.295081880659722628e-02,2.204157029764814979e-01
3.579293000000000120e+03,3.291564545703451472e-02,1.642040351251952135e-01
3.581222000000000207e+03,3.288980745942637895e-02,1.265456519563219473e-01
3.583150000000000091e+03,3.287333160279359845e-02,9.486294657369453986e-02
3.585079000000000178e+03,3.286620079598279176e-02,8.858634140557364312e-02
3.587007000000000062e+03,3.286842243226928417e-02,1.018950466873098648e-01
3.588936000000000149e+03,3.287999881625580656e-02,1.023560266563001697e-01
3.590864000000000033e+03,3.290091794546512460e-02,9.123887786975748426e-02
3.592793000000000120e+03,3.293120152024542335e-02,9.484955254828753013e-02
3.594721000000000004e+03,3.297081814237756703e-02,1.161103503606042420e-01
3.596650000000000091e+03,3.301980890795164214e-02,1.334640685811818717e-01
3.598577999999999975e+03,3.307812302301371687e-02,1.299502808989512204e-01
3.600507000000000062e+03,3.314582097938156835e-02,1.165246530931947078e-01
3.602434999999999945e+03,3.322283258736291600e-02,9.062989156102463362e-02
3.604364000000000033e+03,3.330923773452809655e-02,6.958422228770966278e-02
3.606291999999999916e+03,3.340494683543582255e-02,5.337105639917427702e-02
3.608221000000000004e+03,3.351005917339122675e-02,3.582431866952773269e-02
3.610148999999999887e+03,3.362446576722888381e-02,3.404257153187129070e-02
3.612077999999999975e+03,3.374828529597451166e-02,4.474307222954831964e-02
3.614005999999999858e+03,3.388138938273499434e-02,5.001581065769755696e-02
3.615934999999999945e+03,3.402391610228150398e-02,4.129600707572267382e-02
3.617862999999999829e+03,3.417571768196481230e-02,4.558926766120685592e-02
3.619791999999999916e+03,3.433695159230509830e-02,5.188209217601591483e-02
3.621719999999999800e+03,3.450745066491123225e-02,4.146798651289107518e-02
3.623648999999999887e+03,3.468739176604529462e-02,3.873118702704081429e-02
3.625577000000000226e+03,3.487658833157425420e-02,4.067885491112233076e-02
3.627505999999999858e+03,3.507523662350209293e-02,4.548475528997197870e-02
3.629434000000000196e+03,3.528313068196098357e-02,5.158232974460319475e-02
3.631362999999999829e+03,3.550048616467904594e-02,2.752336908650843128e-02
3.633291000000000167e+03,3.572707771606076221e-02,2.734479128222044864e-02
3.635219999999999800e+03,3.596314038957615367e-02,2.497338038268681615e-02
3.637148000000000138e+03,3.620842943388424828e-02,1.791013925104434357e-02
3.639077000000000226e+03,3.646319929819341610e-02,2.899267859526655222e-02
3.641005000000000109e+03,3.672718583542433635e-02,2.709824628829937687e-02
3.642934000000000196e+03,3.700066289052728052e-02,1.391766319862663970e-02
3.644862000000000080e+03,3.728334692068102640e-02,1.140613048758720716e-02
3.646791000000000167e+03,3.757553116658129966e-02,2.324474579692825671e-02
3.648719000000000051e+03,3.787691268965787117e-02,2.622851539080284233e-02
3.650648000000000138e+03,3.818780412635192079e-02,1.877823246517729139e-02
3.652576000000000022e+03,3.850788314235487064e-02,8.115486917283032398e-03
3.654505000000000109e+03,3.883748176984269662e-02,4.923474022988649779e-04
3.656432999999999993e+03,3.917625827877202482e-02,7.380397942798655464e-03
3.658362000000000080e+03,3.952456409705362717e-02,1.768154122994514132e-02
3.660289999999999964e+03,3.988203809890933371e-02,1.857242465253072794e-02
3.662219000000000051e+03,4.024905110798471242e-02,1.074811860797586505e-02
3.664146999999999935e+03,4.062522260275969188e-02,1.273624510167747914e-02
3.666076000000000022e+03,4.101094280263239966e-02,1.182085746017969008e-02
3.668003999999999905e+03,4.140581179033020476e-02,1.562448595801235740e-03
3.669932999999999993e+03,4.181023918099668890e-02,-7.719561483909842536e-05
3.671860999999999876e+03,4.222380566162087234e-02,3.059728150164975347e-03
3.673789999999999964e+03,4.264694024308113285e-02,1.000089155718142386e-02
3.675717999999999847e+03,4.307920421663169463e-02,2.039092617859683543e-02
3.677646999999999935e+03,4.352104598888573150e-02,8.654229458400219954e-03
3.679574999999999818e+03,4.397200745535911892e-02,7.358731450937794349e-03
3.681503999999999905e+03,4.443255641840693215e-02,2.208502916476007272e-03
3.683431999999999789e+03,4.490221537780669792e-02,1.478053499176734675e-03
3.685360999999999876e+03,4.538147153164828751e-02,6.884769167494475539e-04
3.687289000000000215e+03,4.586982798397087890e-02,7.645283711166905860e-03
3.689217999999999847e+03,4.636779132860624486e-02,8.584194924299515250e-03
3.691146000000000186e+03,4.687484527385521460e-02,-1.878888536768430484e-03
3.693074999999999818e+03,4.739151580928790963e-02,3.084072990873654163e-03
3.695003000000000156e+03,4.791726724745970500e-02,6.676890237630406233e-03
3.696931999999999789e+03,4.845264497368617640e-02,-2.306698397531725675e-04
