4.493401e+002,8.758686e-002
4.512686e+002,1.354967e-001
4.531971e+002,1.984886e-001
4.551256e+002,1.749730e-001
4.570541e+002,1.320187e-001
4.589826e+002,1.941624e-001
4.609111e+002,1.743241e-001
4.628396e+002,1.619465e-001
4.647681e+002,1.318544e-001
4.666966e+002,1.185665e-001
4.686251e+002,1.464186e-001
4.705536e+002,1.507338e-001
4.724821e+002,1.299425e-001
4.744106e+002,1.593766e-001
4.763391e+002,1.875603e-001
4.782676e+002,1.578658e-001
4.801961e+002,1.292724e-001
4.821246e+002,1.659559e-001
4.840531e+002,1.652846e-001
4.859816e+002,1.944786e-001
4.879101e+002,1.994276e-001
4.898386e+002,2.220130e-001
4.917671e+002,2.013978e-001
4.936956e+002,1.882069e-001
4.956241e+002,1.562369e-001
4.975526e+002,1.593581e-001
4.994811e+002,1.975465e-001
5.014096e+002,1.877319e-001
5.033381e+002,1.816161e-001
5.052666e+002,2.150988e-001
5.071951e+002,2.153248e-001
5.091236e+002,1.923705e-001
5.110521e+002,2.079162e-001
5.129806e+002,2.719146e-001
5.149091e+002,2.707723e-001
5.168376e+002,2.587131e-001
5.187661e+002,2.444007e-001
5.206946e+002,2.520896e-001
5.226231e+002,2.858851e-001
5.245516e+002,2.942092e-001
5.264801e+002,3.282141e-001
5.284086e+002,4.052707e-001
5.303371e+002,4.218643e-001
5.322656e+002,3.947865e-001
5.341941e+002,3.553246e-001
5.361226e+002,3.379869e-001
5.380511e+002,3.333889e-001
5.399796e+002,3.445246e-001
5.419081e+002,3.808031e-001
5.438365e+002,4.249263e-001
5.457651e+002,4.464000e-001
5.476935e+002,4.900983e-001
5.496221e+002,4.785709e-001
5.515506e+002,4.756364e-001
5.534791e+002,5.229124e-001
5.554076e+002,5.721612e-001
5.573361e+002,5.793664e-001
5.592646e+002,6.461723e-001
5.611931e+002,6.924900e-001
5.631216e+002,6.635192e-001
5.650500e+002,6.820299e-001
5.669786e+002,7.393564e-001
5.689070e+002,7.997481e-001
5.708356e+002,8.471947e-001
5.727640e+002,8.922658e-001
5.746926e+002,8.995283e-001
5.766210e+002,9.286607e-001
5.785496e+002,1.014399e+000
5.804780e+002,1.069376e+000
5.824066e+002,1.120376e+000
5.843350e+002,1.170377e+000
5.862635e+002,1.195379e+000
5.881920e+002,1.209534e+000
5.901205e+002,1.223809e+000
5.920490e+002,1.256176e+000
5.939775e+002,1.312040e+000
5.959060e+002,1.333444e+000
5.978345e+002,1.351678e+000
5.997631e+002,1.400735e+000
6.016915e+002,1.441977e+000
6.036201e+002,1.423010e+000
6.055485e+002,1.450542e+000
6.074771e+002,1.521541e+000
6.094055e+002,1.521083e+000
6.113340e+002,1.485995e+000
6.132625e+002,1.485876e+000
6.151910e+002,1.528428e+000
6.171195e+002,1.553502e+000
6.190480e+002,1.584619e+000
6.209765e+002,1.610853e+000
6.229050e+002,1.609326e+000
6.248335e+002,1.626382e+000
6.267620e+002,1.652663e+000
6.286905e+002,1.619055e+000
6.306190e+002,1.625934e+000
6.325475e+002,1.644946e+000
6.344760e+002,1.678111e+000
6.364045e+002,1.694762e+000
6.383330e+002,1.686963e+000
6.402615e+002,1.715632e+000
6.421900e+002,1.751279e+000
6.441185e+002,1.762075e+000
6.460470e+002,1.730535e+000
6.479755e+002,1.681861e+000
6.499040e+002,1.701496e+000
6.518325e+002,1.777063e+000
6.537610e+002,1.826833e+000
6.556895e+002,1.839300e+000
6.576180e+002,1.833286e+000
6.595465e+002,1.828231e+000
6.614750e+002,1.813830e+000
6.634035e+002,1.792612e+000
6.653320e+002,1.757650e+000
6.672605e+002,1.649477e+000
6.691890e+002,1.705117e+000
6.711175e+002,1.815140e+000
6.730460e+002,1.814384e+000
6.749745e+002,1.803925e+000
6.769030e+002,1.813534e+000
6.788315e+002,1.843940e+000
6.807599e+002,1.841846e+000
6.826885e+002,1.823946e+000
6.846169e+002,1.843862e+000
6.865455e+002,1.880046e+000
6.884739e+002,1.915095e+000
6.904025e+002,1.929385e+000
6.923309e+002,1.922646e+000
6.942595e+002,1.936528e+000
6.961880e+002,1.927151e+000
6.981165e+002,1.909732e+000
7.000450e+002,1.926432e+000
7.019734e+002,1.939184e+000
7.039020e+002,1.931316e+000
7.058304e+002,1.934433e+000
7.077590e+002,1.936720e+000
7.096874e+002,1.941334e+000
7.116160e+002,1.969338e+000
7.135444e+002,1.977905e+000
7.154730e+002,1.971614e+000
7.174014e+002,1.974392e+000
7.193300e+002,1.959298e+000
7.212584e+002,1.972240e+000
7.231870e+002,1.988033e+000
7.251154e+002,1.990792e+000
7.270439e+002,1.984047e+000
7.289724e+002,1.969150e+000
7.309009e+002,1.962721e+000
7.328294e+002,1.976995e+000
7.347579e+002,1.994532e+000
