baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3317.0170000000003,0.22862842751257295,0.0016998321610006695
3318.946,0.2278101521392597,0.003532228201836629
3320.875,0.22699187676594645,0.005914780120171104
3322.803,0.22617402558930144,0.005849631113430842
3324.7309999999998,0.22535617441265643,0.006904049317400185
3326.66,0.22453789903934296,0.007387646531901826
3328.5879999999997,0.22372004786269817,0.009701004768880583
3330.5170000000003,0.22290177248938448,0.011017171211330279
3332.445,0.22208392131273946,0.01195880746041289
3334.3740000000003,0.221265645939426,0.010239030385532644
3336.302,0.2204477947627812,0.009964822145342112
3338.2309999999998,0.21962951938946795,0.011417610630704456
3340.159,0.21881166821282272,0.015635425130290592
3342.0879999999997,0.21799339283950947,0.017642037199001148
3344.0159999999996,0.21717554166286468,0.020042503449917426
3345.945,0.216357266289551,0.024528484673221662
3347.873,0.21553941511290597,0.0317538179698007
3349.802,0.2147211397395925,0.0387329222446362
3351.73,0.2139032885629477,0.04396118970589491
3353.659,0.21308501318963424,0.048318801224449315
3355.587,0.21226716201298923,0.05133452513170145
3357.5159999999996,0.21144888663967598,0.05171817736179074
3359.4440000000004,0.21063103546303075,0.04859691245554609
3361.373,0.2098127600897175,0.04140033362016693
3363.302,0.20899448471640403,0.036793155114881015
3365.23,0.20817663353975902,0.030405798149219176
3367.158,0.20735878236311422,0.02761921140178547
3369.087,0.20654050698980075,0.025797655489568472
3371.015,0.20572265581315574,0.025501441014278647
3372.9440000000004,0.20490438043984205,0.02369088821961096
3374.8720000000003,0.20408652926319726,0.02256485529576091
3376.801,0.203268253889884,0.02451920255610851
3378.7290000000003,0.20245040271323878,0.02882504199609537
3380.658,0.20163212733992553,0.03173390970390333
3382.586,0.20081427616328051,0.0351906752396165
3384.515,0.19999600078996727,0.03629594859569196
3386.4429999999998,0.19917814961332225,0.042712552752347754
3388.3720000000003,0.19835987424000856,0.04854366509613639
3390.3,0.19754202306336377,0.051824380751050114
3392.2290000000003,0.1967237476900503,0.048584339601349
3394.157,0.1959058965134053,0.049281156484944244
3396.086,0.19508762114009204,0.050312158797556794
3398.014,0.19426976996344703,0.04889729403801968
3399.9429999999998,0.19345149459013378,0.04785420869246271
3401.8709999999996,0.19263364341348876,0.045785575365165254
3403.8,0.19181536804017507,0.04343770366347366
3405.728,0.19099751686353006,0.042424452694511006
3407.657,0.1901792414902168,0.0401444335510448
3409.585,0.1893613903135718,0.038438903102896216
3411.514,0.18854311494025833,0.0334273600276489
3413.442,0.18772526376361331,0.02950286754025555
3415.3709999999996,0.1869069883903003,0.024627029581458126
3417.2990000000004,0.18608913721365483,0.019290470341818633
3419.228,0.18527086184034158,0.013648998786835786
3421.156,0.18445301066369657,0.012190121557099198
3423.085,0.18363473529038332,0.014462642299933881
3425.013,0.1828168841137383,0.016345962026000915
3426.942,0.18199860874042484,0.015519271325593609
3428.87,0.18118075756377983,0.018050858060646657
3430.7990000000004,0.18036248219046636,0.01919464232814705
3432.7270000000003,0.17954463101382134,0.02300442455192231
3434.656,0.1787263556405081,0.02682563408991534
3436.5840000000003,0.17790850446386286,0.029734077601055287
3438.513,0.17709022909054983,0.031005314646842086
3440.441,0.17627237791390482,0.03156734334045064
3442.37,0.17545410254059135,0.029973185190932172
3444.298,0.17463625136394634,0.03363350840132018
3446.2270000000003,0.17381797599063287,0.031248042714666857
3448.155,0.17300012481398785,0.0323024609186362
3450.0840000000003,0.17218184944067438,0.03963549880799566
3452.012,0.17136399826402937,0.044633617727167785
3453.941,0.17054572289071612,0.04655678948779096
3455.869,0.1697278717140711,0.04998146259731695
3457.798,0.16890959634075786,0.05487639302289504
3459.7259999999997,0.16809174516411285,0.05703845839356125
3461.655,0.16727346979079938,0.05826843374853641
3463.583,0.16645561861415437,0.06821245400642129
3465.512,0.1656373432408409,0.07656419719561591
3467.44,0.16481949206419588,0.08315318352722167
3469.369,0.16400121669088263,0.0914040648055412
3471.297,0.16318336551423762,0.09904109808378148
3473.2259999999997,0.16236509014092437,0.10655752126564066
3475.1540000000005,0.16154723896427892,0.11781182943843493
3477.083,0.16072896359096567,0.12893910902961014
3479.011,0.15991111241432088,0.1384778477910702
3480.94,0.1590928370410074,0.1428858902650625
3482.868,0.1582749858643624,0.14995626298947906
3484.797,0.15745671049104892,0.1544614996684961
3486.725,0.15663885931440413,0.1536004584923074
3488.6540000000005,0.15582058394109044,0.15298099317242486
3490.5820000000003,0.15500273276444543,0.15557493090692764
3492.511,0.15418445739113218,0.1503295715837436
3494.4390000000003,0.15336660621448717,0.14154628577157502
3496.368,0.15254833084117392,0.13246817383515075
3498.296,0.1517304796645289,0.13208485134592385
3500.225,0.15091220429121543,0.13311310287914924
3502.153,0.15009435311457064,0.13019631257404085
3504.0820000000003,0.14927607774125695,0.13739822997926354
3506.01,0.14845822656461194,0.15697272887276137
3507.9390000000003,0.14763995119129847,0.16902518726459737
3509.867,0.14682210001465368,0.18718945325877345
3511.796,0.14600382464134043,0.2158465329599799
3513.724,0.1451859734646952,0.2414773311382754
3515.653,0.14436769809138195,0.2652407743091316
3517.5809999999997,0.14354984691473716,0.2949702337747915
3519.51,0.14273157154142346,0.3285603778442352
3521.438,0.14191372036477845,0.3582724157071082
3523.367,0.14109544499146498,0.37788676663516196
3525.295,0.1402775938148202,0.3903660885618534
3527.224,0.13945931844150672,0.38242679929185064
3529.152,0.1386414672648617,0.3640854720346065
3531.0809999999997,0.13782319189154846,0.3439886547983473
3533.009,0.13700534071490345,0.3230056624026463
3534.938,0.13618706534158997,0.3023742770387512
3536.866,0.13536921416494496,0.29200837615231157
3538.795,0.1345509387916315,0.2991204347642087
3540.723,0.1337330876149867,0.3059991698579638
3542.652,0.13291481224167323,0.2943417437825331
3544.58,0.13209696106502822,0.2617385423275993
3546.509,0.13127868569171475,0.2246859209468326
3548.437,0.13046083451506996,0.21177646605342426
3550.366,0.12964255914175649,0.21159437465615283
3552.2940000000003,0.12882470796511125,0.21437995002131838
3554.223,0.128006432591798,0.24159470439701525
3556.151,0.127188581415153,0.2856768137801522
3558.08,0.12637030604183974,0.33984920615328207
3560.008,0.12555245486519473,0.4005680292719773
3561.937,0.12473417949188126,0.45490821918774493
3563.865,0.12391632831523625,0.4888096940577691
3565.7940000000003,0.12309805294192278,0.5091034874945337
3567.722,0.12228020176527776,0.5840933540755431
3569.651,0.12146192639196451,0.7227119228653247
3571.579,0.1206440752153195,0.8269920883643618
3573.508,0.11982579984200625,0.8266614548801647
3575.4359999999997,0.11900794866536124,0.7106766286315394
3577.365,0.11818967329204777,0.5540366241588965
3579.2929999999997,0.11737182211540276,0.4199379156436287
3581.222,0.11655354674208929,0.31531606631494347
3583.15,0.11573569556544427,0.23449720375603023
3585.079,0.1149174201921308,0.17137544611999056
3587.007,0.11409956901548579,0.11862645335751965
3588.9359999999997,0.11328129364217276,0.1125100138949624
3590.864,0.11246344246552753,0.1337478173914315
3592.7929999999997,0.11164516709221428,0.1358772976061169
3594.7209999999995,0.11082731591556927,0.1337683195144692
3596.65,0.1100090405422558,0.14283893305026174
3598.578,0.10919118936561079,0.14267658983849674
3600.507,0.10837291399229732,0.12560654685494255
3602.435,0.1075550628156523,0.11568627222927685
3604.364,0.10673678744233905,0.11195200771628877
3606.292,0.10591893626569404,0.10135779214068741
3608.2209999999995,0.10510066089238079,0.09679370917913932
3610.1490000000003,0.10428280971573534,0.12816813471852062
3612.078,0.10346453434242231,0.1525908480159126
3614.006,0.1026466831657773,0.13127776209371267
3615.935,0.10182840779246383,0.08643401656110283
3617.863,0.10101055661581881,0.040177780079578174
3619.792,0.10019228124250534,0.018976983382471113
3621.72,0.09937443006586055,0.037380567183360025
3623.6490000000003,0.09855615469254686,0.04955772757409527
3625.577,0.09773830351590185,0.038249226284208016
3627.506,0.0969200281425886,0.00983313525370666
3629.434,0.09610217696594359,-0.021908155326479495
3631.363,0.09528390159263034,0.0004368026068923836
3633.2909999999997,0.09446605041598533,0.010401912173414685
3635.22,0.09364777504267185,0.016498933191327447
3637.1479999999997,0.09282992386602706,0.025338973988364932
3639.077,0.09201164849271337,0.024863466123094424
3641.005,0.09119379731606836,0.022015445302673076
3642.934,0.09037552194275489,0.01499124864224366
3644.862,0.0895576707661101,0.006616912032349376
3646.7909999999997,0.08873939539279685,-0.028846675788909204
3648.719,0.08792154421615161,-0.06468112609768495
3650.6479999999997,0.08710326884283837,-0.055013593434806385
3652.5759999999996,0.08628541766619358,-0.008023910239089327
3654.505,0.08546714229287988,0.007260713933050722
3656.433,0.08464929111623487,0.00044790308878961405
3658.362,0.0838310157429214,0.009347051376095594
3660.29,0.08301316456627661,0.016639320304436378
3662.219,0.08219488919296314,0.018214060009310584
3664.147,0.08137703801631813,0.02026609420447767
3666.0759999999996,0.08055876264300488,0.017426749918887374
3668.0040000000004,0.07974091146635964,-0.002557709559153132
3669.933,0.0789226360930464,-0.03681553908222712
3671.861,0.07810478491640138,-0.02058140329160807
3673.79,0.07728650954308791,-0.0184757631649477
3675.718,0.07646865836644312,-0.05369678967031288
3677.647,0.07565038299312965,-0.02676353171860213
3679.575,0.07483253181648464,-0.002740105629065015
3681.5040000000004,0.07401425644317094,0.010786770514466859
3683.4320000000002,0.07319640526652615,0.015521731538901795
3685.361,0.0723781298932129,0.012097388170238199
3687.289,0.07156027871656767,-0.0021984595344664015
3689.218,0.07074200334325442,-0.035954730282554026
3691.1459999999997,0.06992415216660963,-0.02856343329626343
3693.075,0.06910587679329616,-0.0014834671105530273
3695.0029999999997,0.06828802561665115,0.011435062591673928
3696.9320000000002,0.06746975024333746,0.009404447446007769
3698.86,0.06665189906669267,0.01022229862265256
