wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.989050591327194972e-01,2.893182047913223087e-03
3.452012000000000171e+03,1.977574633587035891e-01,4.508785504128587363e-03
3.453940999999999804e+03,1.966092723586641000e-01,1.933636769001934042e-03
3.455869000000000142e+03,1.954616765846486359e-01,3.331409435769705496e-03
3.457797999999999774e+03,1.943134855846091469e-01,7.326057526681806209e-03
3.459726000000000113e+03,1.931658898105936828e-01,9.571904589487312265e-03
3.461655000000000200e+03,1.920176988105541938e-01,1.146001270263674598e-02
3.463583000000000084e+03,1.908701030365387297e-01,1.413848889715163537e-02
3.465512000000000171e+03,1.897219120364992406e-01,9.704450037694378750e-03
3.467440000000000055e+03,1.885743162624837765e-01,1.110980382242465758e-02
3.469369000000000142e+03,1.874261252624442875e-01,1.505087867973720073e-02
3.471297000000000025e+03,1.862785294884288234e-01,1.583003212079003852e-02
3.473226000000000113e+03,1.851303384883893344e-01,1.547716176431435109e-02
3.475153999999999996e+03,1.839827427143738703e-01,1.489171397217203818e-02
3.477083000000000084e+03,1.828345517143343812e-01,1.425379358031841903e-02
3.479010999999999967e+03,1.816869559403189172e-01,1.663610076644350677e-02
3.480940000000000055e+03,1.805387649402794281e-01,2.335641346869654633e-02
3.482867999999999938e+03,1.793911691662639640e-01,2.647408909715442960e-02
3.484797000000000025e+03,1.782429781662244750e-01,2.424110148605485016e-02
3.486724999999999909e+03,1.770953823922090109e-01,2.732643101120735274e-02
3.488653999999999996e+03,1.759471913921695219e-01,3.200540135017382326e-02
3.490581999999999880e+03,1.747995956181536137e-01,3.198247251082664278e-02
3.492510999999999967e+03,1.736514046181145687e-01,2.496478864985252066e-02
3.494438999999999851e+03,1.725038088440986606e-01,2.089354281869315599e-02
3.496367999999999938e+03,1.713556178440591715e-01,2.159091000391422099e-02
3.498295999999999822e+03,1.702080220700437074e-01,2.417285329637719471e-02
3.500224999999999909e+03,1.690598310700042184e-01,1.936531802531549218e-02
3.502152999999999793e+03,1.679122352959887543e-01,1.578482323024199552e-02
3.504081999999999880e+03,1.667640442959492653e-01,1.818693114122860166e-02
3.506010000000000218e+03,1.656164485219338012e-01,2.160077577807628657e-02
3.507938999999999851e+03,1.644682575218943121e-01,2.197569274597199751e-02
3.509867000000000189e+03,1.633206617478788480e-01,2.732171164745111902e-02
3.511795999999999822e+03,1.621724707478393590e-01,3.482742817058781526e-02
3.513724000000000160e+03,1.610248749738238949e-01,3.592397775032418750e-02
3.515652999999999793e+03,1.598766839737844059e-01,3.781056963988183028e-02
3.517581000000000131e+03,1.587290881997689418e-01,4.542738607497076586e-02
3.519510000000000218e+03,1.575808971997294528e-01,5.085233842141678728e-02
3.521438000000000102e+03,1.564333014257139887e-01,5.522949044732738955e-02
3.523367000000000189e+03,1.552851104256744996e-01,6.165060169400615742e-02
3.525295000000000073e+03,1.541375146516590355e-01,6.352952264744127220e-02
3.527224000000000160e+03,1.529893236516195465e-01,5.885086638173731011e-02
3.529152000000000044e+03,1.518417278776040824e-01,5.465579562386158052e-02
3.531081000000000131e+03,1.506935368775645934e-01,5.109560696151338455e-02
3.533009000000000015e+03,1.495459411035486852e-01,4.725331089281237240e-02
3.534938000000000102e+03,1.483977501035096402e-01,4.080016761609028819e-02
3.536865999999999985e+03,1.472501543294937321e-01,3.841748945904366330e-02
3.538795000000000073e+03,1.461019633294542430e-01,3.757386806648232991e-02
3.540722999999999956e+03,1.449543675554387789e-01,3.667961606934633245e-02
3.542652000000000044e+03,1.438061765553992899e-01,3.297488075785226513e-02
3.544579999999999927e+03,1.426585807813838258e-01,3.014744368035682243e-02
3.546509000000000015e+03,1.415103897813443368e-01,2.874787363723441125e-02
3.548436999999999898e+03,1.403627940073288727e-01,2.427836640912728328e-02
3.550365999999999985e+03,1.392146030072893836e-01,2.305012963195030018e-02
3.552293999999999869e+03,1.380670072332739196e-01,2.808734432843640327e-02
3.554222999999999956e+03,1.369188162332344305e-01,3.535046507678263339e-02
3.556150999999999840e+03,1.357712204592189664e-01,4.339283493348289333e-02
3.558079999999999927e+03,1.346230294591794774e-01,5.829620636412968793e-02
3.560007999999999811e+03,1.334754336851640133e-01,7.874583387775913046e-02
3.561936999999999898e+03,1.323272426851245243e-01,9.730431498191283168e-02
3.563864999999999782e+03,1.311796469111090602e-01,1.060269638237538725e-01
3.565793999999999869e+03,1.300314559110695711e-01,1.099488331822287002e-01
3.567722000000000207e+03,1.288838601370541070e-01,1.294103883214519080e-01
3.569650999999999840e+03,1.277356691370146180e-01,1.451436394650271744e-01
3.571579000000000178e+03,1.265880733629991539e-01,1.552991196017234898e-01
3.573507999999999811e+03,1.254398823629596649e-01,1.524798588682139133e-01
3.575436000000000149e+03,1.242922865889437567e-01,1.238503395103183191e-01
3.577364999999999782e+03,1.231440955889047117e-01,8.642984558161970199e-02
3.579293000000000120e+03,1.219964998148888036e-01,5.654034441840760650e-02
3.581222000000000207e+03,1.208483088148493145e-01,3.856541806274105255e-02
3.583150000000000091e+03,1.197007130408338504e-01,2.876689031507417837e-02
3.585079000000000178e+03,1.185525220407943614e-01,2.106892746896016355e-02
3.587007000000000062e+03,1.174049262667788973e-01,2.092217370289661815e-02
3.588936000000000149e+03,1.162567352667394083e-01,3.257071848844117490e-02
3.590864000000000033e+03,1.151091394927239442e-01,3.894473698559419717e-02
3.592793000000000120e+03,1.139609484926844551e-01,4.858074765610753687e-02
3.594721000000000004e+03,1.128133527186689911e-01,6.770014167130389282e-02
3.596650000000000091e+03,1.116651617186295020e-01,9.138699637295033540e-02
3.598577999999999975e+03,1.105175659446140379e-01,9.541693319619226621e-02
3.600507000000000062e+03,1.093693749445745489e-01,7.460414168334406071e-02
3.602434999999999945e+03,1.082217791705590848e-01,4.131779426520365561e-02
3.604364000000000033e+03,1.070735881705195958e-01,1.740179846649669848e-02
3.606291999999999916e+03,1.059259923965041317e-01,4.941287498370749987e-03
3.608221000000000004e+03,1.047778013964646426e-01,2.721440491739057776e-03
3.610148999999999887e+03,1.036302056224491785e-01,1.291456158608150773e-03
3.612077999999999975e+03,1.024820146224096895e-01,-5.430564101839729929e-03
3.614005999999999858e+03,1.013344188483942254e-01,-2.261842279102754816e-03
