4.493401e+002,9.728511e-001
4.512686e+002,9.421188e-001
4.531971e+002,1.090825e+000
4.551256e+002,1.681582e+000
4.570541e+002,1.278988e+000
4.589826e+002,1.068471e+000
4.609111e+002,9.393131e-001
4.628396e+002,7.148999e-001
4.647681e+002,6.273690e-001
4.666966e+002,7.780637e-001
4.686251e+002,1.005311e+000
4.705536e+002,9.402146e-001
4.724821e+002,1.083397e+000
4.744106e+002,1.471820e+000
4.763391e+002,1.435232e+000
4.782676e+002,1.282203e+000
4.801961e+002,1.041908e+000
4.821246e+002,8.721665e-001
4.840531e+002,8.255377e-001
4.859816e+002,1.264521e+000
4.879101e+002,1.721464e+000
4.898386e+002,1.313020e+000
4.917671e+002,1.112859e+000
4.936956e+002,9.953380e-001
4.956241e+002,1.039127e+000
4.975526e+002,1.133397e+000
4.994811e+002,1.246600e+000
5.014096e+002,1.414003e+000
5.033381e+002,1.282176e+000
5.052666e+002,1.275580e+000
5.071951e+002,1.706628e+000
5.091236e+002,1.826250e+000
5.110521e+002,1.510628e+000
5.129806e+002,1.560345e+000
5.149091e+002,1.733019e+000
5.168376e+002,1.717784e+000
5.187661e+002,1.987014e+000
5.206946e+002,1.250976e+000
5.226231e+002,1.091274e+000
5.245516e+002,1.365115e+000
5.264801e+002,1.626323e+000
5.284086e+002,1.832652e+000
5.303371e+002,1.925431e+000
5.322656e+002,1.521537e+000
5.341941e+002,1.553703e+000
5.361226e+002,1.454223e+000
5.380511e+002,1.408995e+000
5.399796e+002,1.396825e+000
5.419081e+002,1.332779e+000
5.438365e+002,1.325746e+000
5.457651e+002,1.363080e+000
5.476935e+002,1.465436e+000
5.496221e+002,1.645853e+000
5.515506e+002,1.760613e+000
5.534791e+002,1.745777e+000
5.554076e+002,1.702411e+000
5.573361e+002,1.714411e+000
5.592646e+002,1.980791e+000
5.611931e+002,1.819246e+000
5.631216e+002,1.739415e+000
5.650500e+002,1.685348e+000
5.669786e+002,1.711535e+000
5.689070e+002,1.795687e+000
5.708356e+002,1.966154e+000
5.727640e+002,2.039244e+000
5.746926e+002,2.105252e+000
5.766210e+002,2.584544e+000
5.785496e+002,2.581210e+000
5.804780e+002,2.327838e+000
5.824066e+002,2.205086e+000
5.843350e+002,2.316991e+000
5.862635e+002,2.325514e+000
5.881920e+002,2.146739e+000
5.901205e+002,2.071769e+000
5.920490e+002,2.041617e+000
5.939775e+002,2.159411e+000
5.959060e+002,2.360614e+000
5.978345e+002,2.398723e+000
5.997631e+002,2.403481e+000
6.016915e+002,2.455277e+000
6.036201e+002,2.412482e+000
6.055485e+002,2.428561e+000
6.074771e+002,2.456159e+000
6.094055e+002,2.434992e+000
6.113340e+002,2.440821e+000
6.132625e+002,2.570947e+000
6.151910e+002,2.738180e+000
6.171195e+002,2.563463e+000
6.190480e+002,2.403900e+000
6.209765e+002,2.452994e+000
6.229050e+002,2.488290e+000
6.248335e+002,2.470612e+000
6.267620e+002,2.498757e+000
6.286905e+002,2.564900e+000
6.306190e+002,2.622665e+000
6.325475e+002,2.603285e+000
6.344760e+002,2.499645e+000
6.364045e+002,2.431445e+000
6.383330e+002,2.523686e+000
6.402615e+002,2.577314e+000
6.421900e+002,2.581921e+000
6.441185e+002,2.541327e+000
6.460470e+002,2.466728e+000
6.479755e+002,2.474305e+000
6.499040e+002,2.516095e+000
6.518325e+002,2.541891e+000
6.537610e+002,2.429273e+000
6.556895e+002,2.434614e+000
6.576180e+002,2.565406e+000
6.595465e+002,2.545361e+000
6.614750e+002,2.618019e+000
6.634035e+002,2.698474e+000
6.653320e+002,2.625769e+000
6.672605e+002,2.475406e+000
6.691890e+002,2.481587e+000
6.711175e+002,2.594537e+000
6.730460e+002,2.632382e+000
6.749745e+002,2.571475e+000
6.769030e+002,2.600195e+000
6.788315e+002,2.580715e+000
6.807599e+002,2.509420e+000
6.826885e+002,2.494579e+000
6.846169e+002,2.518130e+000
6.865455e+002,2.502136e+000
6.884739e+002,2.539804e+000
6.904025e+002,2.605542e+000
6.923309e+002,2.621618e+000
6.942595e+002,2.629435e+000
6.961880e+002,2.678890e+000
6.981165e+002,2.740616e+000
7.000450e+002,2.735123e+000
7.019734e+002,2.691652e+000
7.039020e+002,2.693027e+000
7.058304e+002,2.630841e+000
7.077590e+002,2.576237e+000
7.096874e+002,2.574966e+000
7.116160e+002,2.590093e+000
7.135444e+002,2.576494e+000
7.154730e+002,2.621543e+000
7.174014e+002,2.621648e+000
7.193300e+002,2.570662e+000
7.212584e+002,2.614875e+000
7.231870e+002,2.597905e+000
