wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,9.168792863633182577e+00,5.329070518200751394e-15
1.627653000000000020e+03,9.155123691539518660e+00,-1.449186795665724503e-02
1.629580999999999904e+03,9.141461605590020412e+00,-7.682055575427604310e-02
1.631509999999999991e+03,9.127792433496356495e+00,-9.086509023781097483e-02
1.633438000000000102e+03,9.114130347546856470e+00,2.910859143406163696e-02
1.635366999999999962e+03,9.100461175453192553e+00,-2.624788825112389645e-02
1.637295000000000073e+03,9.086799089503692528e+00,-7.439470703357287107e-02
1.639223999999999933e+03,9.073129917410030387e+00,1.332249787946260255e-01
1.641152000000000044e+03,9.059467831460530363e+00,1.473728409375976156e-01
1.643080999999999904e+03,9.045798659366868222e+00,-1.370111970097021015e-02
1.645009000000000015e+03,9.032136573417368197e+00,-2.861821804628696952e-01
1.646938000000000102e+03,9.018467401323704280e+00,-5.450369476996037577e-01
1.648865999999999985e+03,9.004805315374206032e+00,-1.553736036247137520e-01
1.650795000000000073e+03,8.991136143280542115e+00,9.999543566682689288e-02
1.652722999999999956e+03,8.977474057331043866e+00,-1.452646842968654539e-01
1.654652000000000044e+03,8.963804885237378173e+00,-2.672179347935390581e-01
1.656579999999999927e+03,8.950142799287879924e+00,9.135573289916187889e-02
1.658509000000000015e+03,8.936473627194216007e+00,2.347376330280539491e-01
1.660436999999999898e+03,8.922811541244717759e+00,1.983368127078950494e-01
1.662365999999999985e+03,8.909142369151053842e+00,2.502495019609884963e-01
1.664294000000000096e+03,8.895480283201553817e+00,3.977411818155704992e-01
1.666222999999999956e+03,8.881811111107891676e+00,2.169600848101911339e-01
1.668151000000000067e+03,8.868149025158391652e+00,-1.195106313651432828e-01
1.670079999999999927e+03,8.854479853064727735e+00,-2.297877792547033948e-01
1.672008000000000038e+03,8.840817767115229486e+00,2.577716995793952748e-01
1.673936999999999898e+03,8.827148595021565569e+00,4.958799574352745765e-01
1.675865000000000009e+03,8.813486509072065545e+00,4.463142527927566050e-01
1.677794000000000096e+03,8.799817336978401627e+00,5.328428643216618354e-01
1.679721999999999980e+03,8.786155251028903379e+00,4.934155534723903003e-01
1.681651000000000067e+03,8.772486078935239462e+00,3.162725357289115635e-01
1.683578999999999951e+03,8.758823992985741214e+00,3.054271561843968641e-02
1.685508000000000038e+03,8.745154820892077296e+00,3.207897866426954181e-01
1.687435999999999922e+03,8.731492734942579048e+00,5.840709401814869750e-01
