wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,6.479551197816632579e-02,-1.372384514303076619e-03
3.452012000000000171e+03,6.467469217096286083e-02,-9.639876324003260333e-04
3.453940999999999804e+03,6.455380969788432344e-02,2.450379721852802284e-04
3.455869000000000142e+03,6.443298989068088622e-02,-1.198884968008101515e-03
3.457797999999999774e+03,6.431210741760234884e-02,-1.222043736211431142e-03
3.459726000000000113e+03,6.419128761039888387e-02,-2.919681424206677089e-03
3.461655000000000200e+03,6.407040513732034648e-02,-4.035531994694002700e-03
3.463583000000000084e+03,6.394958533011690927e-02,-5.334402877877952864e-03
3.465512000000000171e+03,6.382870285703834412e-02,-4.040974159979615621e-03
3.467440000000000055e+03,6.370788304983490691e-02,-4.647436269283128363e-03
3.469369000000000142e+03,6.358700057675636952e-02,-4.798968634979527970e-03
3.471297000000000025e+03,6.346618076955293231e-02,-5.110272551621025672e-03
3.473226000000000113e+03,6.334529829647436716e-02,-5.250685944306193731e-03
3.475153999999999996e+03,6.322447848927092995e-02,-6.320607065031791372e-03
3.477083000000000084e+03,6.310359601619239256e-02,-4.159393044394249506e-03
3.479010999999999967e+03,6.298277620898895535e-02,-3.517497729255802952e-03
3.480940000000000055e+03,6.286189373591039020e-02,-3.961155840428609576e-03
3.482867999999999938e+03,6.274107392870695299e-02,-3.408212309380237448e-03
3.484797000000000025e+03,6.262019145562841560e-02,-1.907566367182200739e-03
3.486724999999999909e+03,6.249937164842497839e-02,-3.283764653580129034e-03
3.488653999999999996e+03,6.237848917534641324e-02,-2.153582675801374302e-03
3.490581999999999880e+03,6.225766936814300379e-02,-9.986983785544578662e-04
3.492510999999999967e+03,6.213678689506443864e-02,-6.802014305946901818e-04
3.494438999999999851e+03,6.201596708786100143e-02,-2.549677792399396292e-03
3.496367999999999938e+03,6.189508461478246404e-02,-9.196474369800589077e-04
3.498295999999999822e+03,6.177426480757902683e-02,1.039846179988035413e-03
3.500224999999999909e+03,6.165338233450046168e-02,1.150620495783627462e-03
3.502152999999999793e+03,6.153256252729702447e-02,-2.730861298442521790e-04
3.504081999999999880e+03,6.141168005421848708e-02,2.008414962460070008e-03
3.506010000000000218e+03,6.129086024701502211e-02,4.300466954036297196e-03
3.507938999999999851e+03,6.116997777393648472e-02,6.046235710345043701e-03
3.509867000000000189e+03,6.104915796673301975e-02,7.749992948055034470e-03
3.511795999999999822e+03,6.092827549365451012e-02,1.181912165584511620e-02
3.513724000000000160e+03,6.080745568645104515e-02,1.118486211401384378e-02
3.515652999999999793e+03,6.068657321337250776e-02,8.420371090681000315e-03
3.517581000000000131e+03,6.056575340616904279e-02,6.469018654884084452e-03
3.519510000000000218e+03,6.044487093309050540e-02,7.721509335786275185e-03
3.521438000000000102e+03,6.032405112588706819e-02,6.902775923541659697e-03
3.523367000000000189e+03,6.020316865280850305e-02,6.681497272593150960e-03
3.525295000000000073e+03,6.008234884560509359e-02,7.518480023292084535e-03
3.527224000000000160e+03,5.996146637252652845e-02,7.704054702981188996e-03
3.529152000000000044e+03,5.984064656532309123e-02,8.608762107475603775e-03
3.531081000000000131e+03,5.971976409224455384e-02,1.071084340800798618e-02
3.533009000000000015e+03,5.959894428504111663e-02,1.071440859072955720e-02
3.534938000000000102e+03,5.947806181196255149e-02,1.190372328861369344e-02
3.536865999999999985e+03,5.935724200475911427e-02,1.153985695410064682e-02
3.538795000000000073e+03,5.923635953168057688e-02,1.232989943930898336e-02
3.540722999999999956e+03,5.911553972447713967e-02,1.156019058988655424e-02
3.542652000000000044e+03,5.899465725139857453e-02,1.061112461456731326e-02
3.544579999999999927e+03,5.887383744419513731e-02,6.443558694488787930e-03
3.546509000000000015e+03,5.875295497111659992e-02,6.596281863008701674e-03
3.548436999999999898e+03,5.863213516391316271e-02,1.134613229792849620e-02
3.550365999999999985e+03,5.851125269083459757e-02,1.398141889513535019e-02
3.552293999999999869e+03,5.839043288363116035e-02,1.336889189146245327e-02
3.554222999999999956e+03,5.826955041055262297e-02,1.840688747482085996e-02
3.556150999999999840e+03,5.814873060334918575e-02,2.192051027403879582e-02
3.558079999999999927e+03,5.802784813027062061e-02,2.567931855324301349e-02
3.560007999999999811e+03,5.790702832306721115e-02,2.763476890729749114e-02
3.561936999999999898e+03,5.778614584998864601e-02,3.193992308764381782e-02
3.563864999999999782e+03,5.766532604278520879e-02,3.413999084794547278e-02
3.565793999999999869e+03,5.754444356970667140e-02,2.870694630191950036e-02
3.567722000000000207e+03,5.742362376250320644e-02,2.184100779516384705e-02
3.569650999999999840e+03,5.730274128942466905e-02,2.578631157623803571e-02
3.571579000000000178e+03,5.718192148222120408e-02,2.485285057883226956e-02
3.573507999999999811e+03,5.706103900914269444e-02,2.342010927752471994e-02
3.575436000000000149e+03,5.694021920193922948e-02,1.973722949916248415e-02
3.577364999999999782e+03,5.681933672886069209e-02,1.669628037414155886e-02
3.579293000000000120e+03,5.669851692165722712e-02,1.483034186738535487e-02
3.581222000000000207e+03,5.657763444857868973e-02,1.717956761348535255e-02
3.583150000000000091e+03,5.645681464137525252e-02,1.852347445192320530e-02
3.585079000000000178e+03,5.633593216829668737e-02,1.772956869089659104e-02
3.587007000000000062e+03,5.621511236109325016e-02,1.484017925924449588e-02
3.588936000000000149e+03,5.609422988801471277e-02,2.698926349114239009e-02
3.590864000000000033e+03,5.597341008081127556e-02,3.737491701915848785e-02
3.592793000000000120e+03,5.585252760773271041e-02,4.496876017150511218e-02
3.594721000000000004e+03,5.573170780052930096e-02,6.056163092382124691e-02
3.596650000000000091e+03,5.561082532745073581e-02,8.072294602603172220e-02
3.598577999999999975e+03,5.549000552024729860e-02,8.606665070132357709e-02
3.600507000000000062e+03,5.536912304716876121e-02,7.166564901388419728e-02
3.602434999999999945e+03,5.524830323996532400e-02,4.683751501536681516e-02
3.604364000000000033e+03,5.512742076688675885e-02,2.911446743689355410e-02
3.606291999999999916e+03,5.500660095968332164e-02,1.305313824985879223e-02
3.608221000000000004e+03,5.488571848660478425e-02,5.887555545539269186e-03
3.610148999999999887e+03,5.476489867940134704e-02,7.387128006133975022e-03
3.612077999999999975e+03,5.464401620632278189e-02,3.607272583730697368e-03
3.614005999999999858e+03,5.452319639911934468e-02,3.221487944517487101e-04
3.615934999999999945e+03,5.440231392604080729e-02,1.170313184037014009e-03
3.617862999999999829e+03,5.428149411883737008e-02,-4.760115366184203278e-03
3.619791999999999916e+03,5.416061164575880493e-02,-5.200741030171873724e-03
3.621719999999999800e+03,5.403979183855539548e-02,1.315004482075277092e-03
3.623648999999999887e+03,5.391890936547683033e-02,3.725889987601371800e-03
