4.493401e+002,8.753738e-001
4.512686e+002,1.223003e+000
4.531971e+002,2.327986e+000
4.551256e+002,1.751108e+000
4.570541e+002,7.601063e-001
4.589826e+002,6.974090e-001
4.609111e+002,1.061069e+000
4.628396e+002,1.352379e+000
4.647681e+002,8.865152e-001
4.666966e+002,1.040861e+000
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,1.120489e+000
4.763391e+002,6.158656e-001
4.782676e+002,6.019478e-001
4.801961e+002,7.402532e-001
4.821246e+002,9.405509e-001
4.840531e+002,7.926980e-001
4.859816e+002,5.896880e-001
4.879101e+002,7.034013e-001
4.898386e+002,7.900606e-001
4.917671e+002,7.401848e-001
4.936956e+002,9.633742e-001
4.956241e+002,6.000000e+000
4.975526e+002,1.338085e+000
4.994811e+002,1.363016e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,1.285781e+000
5.091236e+002,8.448054e-001
5.110521e+002,1.142965e+000
5.129806e+002,1.127665e+000
5.149091e+002,1.089652e+000
5.168376e+002,1.372754e+000
5.187661e+002,9.254266e-001
5.206946e+002,9.691474e-001
5.226231e+002,9.577777e-001
5.245516e+002,1.103680e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,1.114139e+000
5.322656e+002,9.614120e-001
5.341941e+002,1.212779e+000
5.361226e+002,1.490413e+000
5.380511e+002,1.272476e+000
5.399796e+002,1.108410e+000
5.419081e+002,8.847567e-001
5.438365e+002,1.011017e+000
5.457651e+002,8.929783e-001
5.476935e+002,1.051966e+000
5.496221e+002,1.403541e+000
5.515506e+002,1.212482e+000
5.534791e+002,1.288040e+000
5.554076e+002,1.266338e+000
5.573361e+002,1.098493e+000
5.592646e+002,1.074898e+000
5.611931e+002,1.472516e+000
5.631216e+002,1.250957e+000
5.650500e+002,1.149212e+000
5.669786e+002,1.376654e+000
5.689070e+002,1.251698e+000
5.708356e+002,1.098923e+000
5.727640e+002,2.031610e+000
5.746926e+002,6.000000e+000
5.766210e+002,1.533121e+000
5.785496e+002,1.451279e+000
5.804780e+002,1.416127e+000
5.824066e+002,1.353378e+000
5.843350e+002,1.249932e+000
5.862635e+002,1.304051e+000
5.881920e+002,1.347991e+000
5.901205e+002,1.507345e+000
5.920490e+002,1.769148e+000
5.939775e+002,1.612430e+000
5.959060e+002,1.558428e+000
5.978345e+002,1.526580e+000
5.997631e+002,1.582070e+000
6.016915e+002,1.528780e+000
