wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.555161225108527390e-01,2.938340240587589136e-03
3.151166999999999916e+03,3.531565202588033969e-01,5.754114100532392584e-04
3.153094999999999800e+03,3.508074899788482526e-01,1.422369517765420532e-03
3.155023000000000138e+03,3.484678060215209427e-01,-3.359648738593734585e-03
3.156952000000000226e+03,3.461362621305639209e-01,3.611539345226955078e-03
3.158880999999999858e+03,3.438140742601021316e-01,8.930795850076611586e-03
3.160809000000000196e+03,3.415024389659997439e-01,-3.774010604100652699e-04
3.162737999999999829e+03,3.391989582863317310e-01,-4.802415276122573573e-03
3.164666000000000167e+03,3.369060204851521689e-01,-7.380229111099145811e-04
3.166594000000000051e+03,3.346224290065933360e-01,4.200252539947602060e-04
3.168523000000000138e+03,3.323470066880211959e-01,5.236638313494856867e-03
3.170452000000000226e+03,3.300809403899407357e-01,1.263764851130255717e-02
3.172380000000000109e+03,3.278253975746103777e-01,5.749352248496708562e-03
3.174309000000000196e+03,3.255780384673272465e-01,9.391959408401318044e-04
3.176237000000000080e+03,3.233411931449197141e-01,7.678214517063408628e-03
3.178166000000000167e+03,3.211125412284303593e-01,1.469560594633956274e-02
3.180094000000000051e+03,3.188943933989492052e-01,1.407639402650295857e-02
3.182021999999999935e+03,3.166855918920923330e-01,1.053466485510257122e-02
3.183951000000000022e+03,3.144849983366952983e-01,2.429486652691048576e-03
3.185880000000000109e+03,3.122937608017934963e-01,-5.885189084417596916e-03
3.187807999999999993e+03,3.101130079581615462e-01,-1.491760611552983562e-03
3.189737000000000080e+03,3.079404776140499678e-01,-3.538001653490274734e-04
3.191664999999999964e+03,3.057784222633443960e-01,5.333475037777590799e-03
3.193594000000000051e+03,3.036245991100336994e-01,1.236953815874208829e-02
3.195521999999999935e+03,3.014812412522474006e-01,1.424806229571562444e-02
3.197449999999999818e+03,2.993472297170889362e-01,1.008216480428980599e-02
3.199378999999999905e+03,2.972214649248705598e-01,2.283235368265912335e-03
3.201307999999999993e+03,2.951050561531438632e-01,-2.904004904786483543e-03
3.203235999999999876e+03,2.929990932812103210e-01,-7.779240860306790850e-03
3.205164999999999964e+03,2.909013917002774008e-01,-6.238498745663068057e-03
3.207092999999999847e+03,2.888141263212702370e-01,8.339921995721422121e-03
3.209021000000000186e+03,2.867362072648838023e-01,1.448940680567101236e-02
3.210949999999999818e+03,2.846665640450467549e-01,8.044949146098434589e-03
3.212878000000000156e+03,2.826073424815831459e-01,1.175180034667910878e-02
3.214806999999999789e+03,2.805564064525434276e-01,1.715359051500930931e-02
3.216735999999999876e+03,2.785148264439953891e-01,1.899300737789866300e-02
3.218664000000000215e+03,2.764836535437602549e-01,2.324544784105719852e-02
3.220592999999999847e+03,2.744607807260059928e-01,2.372126718665934497e-02
3.222521000000000186e+03,2.724483053186936843e-01,2.451773127283563003e-02
3.224449000000000069e+03,2.704451762340056575e-01,2.008550202334802304e-02
3.226378000000000156e+03,2.684503617773472683e-01,1.184378559958587651e-02
3.228306000000000040e+03,2.664659301855856199e-01,1.511801806064905218e-02
3.230235000000000127e+03,2.644898229197174544e-01,2.195817061106186685e-02
3.232164000000000215e+03,2.625230716743480741e-01,2.556446496772202259e-02
