baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3288.09,0.1524343816211129,0.013353903024596186
3290.0190000000002,0.15115369107131826,0.013761552029864371
3291.947,0.1498806970871076,0.014387623947967665
3293.875,0.14861473393090385,0.015135139717130097
3295.804,0.14735515045379977,0.015001313712782655
3297.732,0.14610325260030343,0.014990500558495712
3299.6609999999996,0.1448577417211876,0.01521185294170535
3301.5890000000004,0.14361990917040046,0.01603888998051431
3303.518,0.14238847088927287,0.01634836323586611
3305.447,0.14116407073143478,0.01727967737328573
3307.375,0.13994733795805558,0.016823105790049142
3309.303,0.13873763601268152,0.017221729195041113
3311.232,0.13753434292753397,0.017372308239958167
3313.16,0.13633870628486733,0.017678325960154395
3315.0890000000004,0.13514948579770802,0.017423747801806777
3317.0170000000003,0.13396791445775058,0.0179443467370336
3318.946,0.1327927665685813,0.01821036696017639
3320.875,0.13162465680269975,0.01892967454269595
3322.803,0.13046418524014847,0.01835230116437997
3324.7309999999998,0.12931074450560764,0.018328545901751092
3326.66,0.12816374181241486,0.018693429925177363
3328.5879999999997,0.12702436638057968,0.01928196132587942
3330.5170000000003,0.12589143628537514,0.019418732520851467
3332.445,0.12476612615624738,0.020276024859622405
3334.3740000000003,0.12364726865903464,0.01981689792339736
3336.302,0.1225360238326143,0.020146832732633846
3338.2309999999998,0.1214312389333898,0.020564768344483425
3340.159,0.12033405940967512,0.021235181467712916
3342.0879999999997,0.11924334710844242,0.02092960346266845
3344.0159999999996,0.11816023288743693,0.02204526595012496
3345.945,0.11708359318418893,0.022574801640434516
3347.873,0.11601454426589086,0.023147641117713696
3349.802,0.11495197716063466,0.02300132315271819
3351.73,0.11389699354504401,0.02430865691487713
3353.659,0.11284849903777605,0.025470969273150845
3355.587,0.11180758072489283,0.02626691639428233
3357.5159999999996,0.11077315881561489,0.02655848982483794
3359.4440000000004,0.10974630580543909,0.026568664375496903
3361.373,0.1087259564941494,0.025477672334315138
3363.302,0.10771264530614566,0.025405923378783057
3365.23,0.10670689207338135,0.024626727657741654
3367.158,0.1057081696686204,0.02496796497203463
3369.087,0.10471596555330898,0.024809507003043962
3371.015,0.10373130845125544,0.02502387197935202
3372.9440000000004,0.10275317693393404,0.02466666537881232
3374.8720000000003,0.10178258513458793,0.02479984688805431
3376.801,0.10081852621525478,0.02437024362200388
3378.7290000000003,0.09986199971861787,0.024949634770414772
3380.658,0.09891201339727296,0.02608025386240559
3382.586,0.09796955220334347,0.026558447392330237
3384.515,0.0970336384799868,0.025953776864195935
3386.4429999999998,0.09610524258876474,0.027396981205837487
3388.3720000000003,0.09518340146339987,0.027956495433395817
3390.3,0.09426907087488523,0.028856118653063825
3392.2290000000003,0.09336130234750684,0.029600842603468583
3394.157,0.09246103706169961,0.030440206241646173
3396.086,0.09156734113231124,0.030852147394930224
3398.014,0.09068114114921322,0.03158495609125983
3399.9429999999998,0.08980151781781309,0.03346660105411654
3401.8709999999996,0.08892938313742071,0.03497913803916876
3403.8,0.08806383240401061,0.035163550594068824
3405.728,0.08720576302632743,0.036637055127923035
3407.657,0.08635428489090557,0.038398621204313255
3409.585,0.08551028081592804,0.038884948133834404
3411.514,0.0846728752784962,0.03799532445869169
3413.442,0.08384293650622787,0.038636998801565514
3415.3709999999996,0.08301960356678428,0.03822607519597725
3417.2990000000004,0.0822037300972216,0.03902390560478991
3419.228,0.08139446975576803,0.03883154864107821
3421.156,0.08059266158891454,0.0387155361266419
3423.085,0.07979747384544922,0.03900061571282429
3425.013,0.07900973098130315,0.04128178827473644
3426.942,0.07822861583582608,0.04326385358699812
3428.87,0.0774549382743892,0.044910218907456514
3430.7990000000004,0.07668789572690216,0.04639878172179894
3432.7270000000003,0.07592828346816916,0.04851268489329853
3434.656,0.07517531351867213,0.048967969610813344
3436.5840000000003,0.07442976656264833,0.05059899114482158
3438.513,0.07369086921113954,0.051679342049347654
3440.441,0.07295938755782316,0.052727866055843065
3442.37,0.0722345628043044,0.05314317903335858
3444.298,0.07151714645369545,0.054721406058181654
3446.2270000000003,0.07080639429816493,0.05451949269263662
3448.155,0.0701030432502634,0.05279516760589752
3450.0840000000003,0.06940636369272113,0.05396839623854338
3452.012,0.06871707794752879,0.055253355692418626
3453.941,0.06803447098797655,0.05605938325239543
3455.869,0.06735925054548986,0.05780167131845432
3457.798,0.06669071618392763,0.05871694579929282
3459.7259999999997,0.06602956104414837,0.05960391717277269
3461.655,0.06537509928057439,0.059364362965458134
3463.583,0.06472800944350432,0.06068571743408588
3465.512,0.06408762027791859,0.06340257480951694
3467.44,0.06345459574355417,0.06522366161013024
3469.369,0.06282827917596023,0.06612825574772316
3471.297,0.06220931994430323,0.06898617181754857
3473.2259999999997,0.06159707597469577,0.07030881708100017
3475.1540000000005,0.06099218204574797,0.07110328949978928
3477.083,0.06039401067413053,0.07245750049538324
3479.011,0.05980318204789015,0.07535955928436497
3480.94,0.05921908327426095,0.07560422613643347
3482.868,0.058642319950727995,0.07545962081547031
3484.797,0.058072293775088824,0.07657387017922229
3486.725,0.05750959575426329,0.07695532893996493
3488.6540000000005,0.05695364217661236,0.07457385201119718
3490.5820000000003,0.05640500945849425,0.073737515559195
3492.511,0.055863128478833346,0.07256399170715672
3494.4390000000003,0.055328561063422654,0.0717714591528919
3496.368,0.05480075268175,0.07015325520261267
3498.296,0.05428025056904673,0.07075522906301632
3500.225,0.053766514785364095,0.07118511768203707
3502.153,0.053260077975370024,0.07084610821688711
3504.0820000000003,0.05276041478967386,0.06975833584208596
3506.01,0.05226804328238721,0.0734654551508484
3507.9390000000003,0.05178245269468107,0.07832474431330433
3509.867,0.05130414649010184,0.08191221861653919
3511.796,0.050832628500385724,0.08511197879770382
3513.724,0.05036838759851214,0.08758152648215095
3515.653,0.04991094220678427,0.08861215493260721
3517.5809999999997,0.049460766607621665,0.09267008348840583
3519.51,0.04901739381388204,0.09740123551999039
3521.438,0.04858128351742508,0.10332870334197042
3523.367,0.04815198332167547,0.10580470322436719
3525.295,0.04772993832792771,0.10793022542422026
3527.224,0.047314710730166354,0.10631416827519097
3529.152,0.04690673103912424,0.10094725662892384
3531.0809999999997,0.0465055760393529,0.09652879169540904
3533.009,0.046111661651019986,0.09394878512953192
3534.938,0.045724579249236896,0.09086396820856152
3536.866,0.045344730163609626,0.08638240013053772
3538.795,0.04497172035981656,0.08460358541194124
3540.723,0.044605936576898486,0.08523814509701233
3542.652,0.044246999371093665,0.08387490500573841
3544.58,0.04389528089088124,0.08020180795982126
3546.509,0.04355041628306644,0.0720354019722656
3548.437,0.043212763105561436,0.06757390423498237
3550.366,0.04288197109573666,0.06955591427775974
3552.2940000000003,0.042558383220940854,0.07122307841860225
3554.223,0.04224166380910255,0.07576662487986943
3556.151,0.041932141237014164,0.0874379689419002
3558.08,0.04162949442316766,0.10114160635516045
3560.008,0.04133403715378492,0.11769173864728655
3561.937,0.04104546293792666,0.1323267194132307
3563.865,0.04076407097125312,0.14230549336716797
3565.7940000000003,0.040489569353383104,0.14503769234680894
3567.722,0.04022224268941699,0.14576461165203655
3569.651,0.039961813669536994,0.16153128245903875
3571.579,0.039708552308276523,0.17829498049269385
3573.508,0.03946219588638655,0.17493116810835718
3575.4359999999997,0.03922299982783528,0.15051871653727134
3577.365,0.038990716003933557,0.1194970531257541
3579.2929999999997,0.03876558524808971,0.09360154302442619
3581.222,0.03854737402217623,0.07558418364486107
3583.15,0.0383363085690398,0.06624395019978663
3585.079,0.038132169941116345,0.06315156603381542
3587.007,0.03793516979068734,0.05844873802291822
3588.9359999999997,0.037745103760753906,0.056944373647514535
3590.864,0.03756216891303232,0.07229874284275457
3592.7929999999997,0.03738617548108536,0.08703210006728215
3594.7209999999995,0.0372173059360712,0.10240116166728469
3596.65,0.037055385102116034,0.11905231731373356
3598.578,0.036900580859809295,0.12511089189870683
3600.507,0.0367527326238406,0.10532889074621904
3602.435,0.03661199368424306,0.07196755751357356
3604.364,0.03647821804626439,0.0515442726036901
3606.292,0.03635154440937427,0.042762374523204305
3608.2209999999995,0.036231841369383844,0.031248498264700858
3610.1490000000003,0.03611923303520115,0.025840940825104075
3612.078,0.036013602593200744,0.027012324830229972
3614.006,0.03591505956172547,0.02190865417526025
3615.935,0.03582350171771331,0.022369260841672095
3617.863,0.03573902398894546,0.02489586936999516
3619.792,0.03566153874292155,0.01707094887458574
3621.72,0.0355911263168629,0.01609794676511425
3623.6490000000003,0.03552771366882901,0.02096965821027741
3625.577,0.035471366545476,0.025184197995108237
3627.506,0.03542202649543036,0.026104153631932386
3629.434,0.03537974467478655,0.00726156736402872
3631.363,0.03534447722273093,0.008288899912617276
3633.2909999999997,0.03531626070479277,0.016245601217778738
3635.22,0.03529506585072717,0.01620230602837927
3637.1479999999997,0.035280914635498206,0.019670161883252435
3639.077,0.035273792379420854,0.018032990194116
3641.005,0.035273706466897536,0.018699961783380403
3642.934,0.03528065680880843,0.01629156597497808
3644.862,0.03529463619899609,0.01840363530610853
3646.7909999999997,0.03531565913889523,0.016941846167887326
3648.719,0.03534370383178853,0.0039996702711124765
3650.6479999999997,0.035378799369677694,-0.009174462970203356
3652.5759999999996,0.03542090936527842,0.0017180777973618278
3654.505,0.035470077501157604,0.013149097673208071
3656.433,0.03552625279946575,0.006990375119264619
3658.362,0.03558949353333318,0.005674228290178357
3660.29,0.035659734134346976,0.008758844658739023
3662.219,0.03573704746620621,0.006805507875954908
3664.147,0.0358213533699292,0.007266132731354513
3666.0759999999996,0.0359127392997749,0.010295286577107737
3668.0040000000004,0.03601111050620531,0.013876385703235683
3669.933,0.036116569034041035,0.005013624031763031
3671.861,0.03622900554317887,0.0021287221430638936
3673.79,0.03634853666900284,0.013407502954973699
3675.718,0.0364750384808481,-0.002145411471851849
3677.647,0.03660864220466209,-0.008330870042527277
3679.575,0.03674920931921477,-0.0008218869700790388
3681.5040000000004,0.03689688564101701,0.0016174174015383125
3683.4320000000002,0.03705151805827889,0.004649482649292075
3685.361,0.03721326697807115,0.0053149347807482095
3687.289,0.03738196469803867,0.00921335522513933
3689.218,0.03755778621581918,-1.831386162934323e-05
3691.1459999999997,0.037740549238494125,-0.003541721784738966
3693.075,0.037930443354264654,-0.0015055469628768303
3695.0029999999997,0.0381272716796488,0.003216506749543546
3696.9320000000002,0.038331238393407574,0.0024615443822923744
3698.86,0.038542132021497366,0.002250650754202582
