4.493401e+002,4.091299e-001
4.512686e+002,4.148510e-001
4.531971e+002,4.006091e-001
4.551256e+002,3.645331e-001
4.570541e+002,3.197997e-001
4.589826e+002,2.858499e-001
4.609111e+002,2.199020e-001
4.628396e+002,2.112090e-001
4.647681e+002,2.482664e-001
4.666966e+002,2.480199e-001
4.686251e+002,2.021684e-001
4.705536e+002,1.386888e-001
4.724821e+002,5.273936e-002
4.744106e+002,4.946666e-002
4.763391e+002,1.627589e-002
4.782676e+002,7.824901e-002
4.801961e+002,-8.363061e-002
4.821246e+002,-1.297557e-001
4.840531e+002,-1.500213e-001
4.859816e+002,-1.276742e-001
4.879101e+002,-2.250248e-001
4.898386e+002,-2.000992e-001
4.917671e+002,-3.234142e-001
4.936956e+002,-3.145881e-001
4.956241e+002,-4.840441e-001
4.975526e+002,-3.638068e-001
4.994811e+002,-5.284586e-001
5.014096e+002,-5.272931e-001
5.033381e+002,-6.799710e-001
5.052666e+002,-4.264884e-001
5.071951e+002,-6.274342e-001
5.091236e+002,-4.299200e-001
5.110521e+002,-4.166858e-001
5.129806e+002,-3.015584e-001
5.149091e+002,-4.518939e-001
5.168376e+002,-2.745574e-001
5.187661e+002,-3.966751e-001
5.206946e+002,-2.758091e-001
5.226231e+002,-4.078323e-001
5.245516e+002,-2.942920e-001
5.264801e+002,-3.281350e-001
5.284086e+002,-2.126084e-001
5.303371e+002,-2.907681e-001
5.322656e+002,-1.340997e-001
5.341941e+002,-5.109114e-002
5.361226e+002,6.479329e-002
5.380511e+002,4.179231e-002
5.399796e+002,1.227646e-001
5.419081e+002,1.693446e-001
5.438365e+002,2.726335e-001
5.457651e+002,2.716118e-001
5.476935e+002,3.179058e-001
5.496221e+002,3.480309e-001
5.515506e+002,4.307812e-001
5.534791e+002,4.601106e-001
5.554076e+002,5.384905e-001
5.573361e+002,5.832737e-001
5.592646e+002,6.350989e-001
5.611931e+002,6.996151e-001
5.631216e+002,7.480398e-001
5.650500e+002,7.639548e-001
5.669786e+002,8.576280e-001
5.689070e+002,9.263870e-001
5.708356e+002,1.014335e+000
5.727640e+002,1.055959e+000
5.746926e+002,1.082004e+000
5.766210e+002,1.129450e+000
5.785496e+002,1.152413e+000
5.804780e+002,1.230528e+000
5.824066e+002,1.288918e+000
5.843350e+002,1.312404e+000
5.862635e+002,1.364118e+000
5.881920e+002,1.385708e+000
5.901205e+002,1.423317e+000
5.920490e+002,1.534096e+000
5.939775e+002,1.620229e+000
5.959060e+002,1.645861e+000
5.978345e+002,1.647704e+000
5.997631e+002,1.599396e+000
6.016915e+002,1.561978e+000
6.036201e+002,1.579406e+000
6.055485e+002,1.611254e+000
6.074771e+002,1.644031e+000
6.094055e+002,1.656074e+000
6.113340e+002,1.648447e+000
6.132625e+002,1.631832e+000
6.151910e+002,1.630971e+000
6.171195e+002,1.667783e+000
6.190480e+002,1.736273e+000
6.209765e+002,1.738291e+000
6.229050e+002,1.738809e+000
6.248335e+002,1.744393e+000
6.267620e+002,1.759935e+000
6.286905e+002,1.781779e+000
6.306190e+002,1.770943e+000
6.325475e+002,1.761346e+000
6.344760e+002,1.806625e+000
6.364045e+002,1.868321e+000
6.383330e+002,1.831702e+000
6.402615e+002,1.810377e+000
6.421900e+002,1.821225e+000
6.441185e+002,1.842969e+000
6.460470e+002,1.868845e+000
6.479755e+002,1.898510e+000
6.499040e+002,1.903986e+000
6.518325e+002,1.862548e+000
6.537610e+002,1.857335e+000
6.556895e+002,1.924020e+000
6.576180e+002,2.024904e+000
6.595465e+002,2.038238e+000
6.614750e+002,2.017249e+000
6.634035e+002,2.007554e+000
6.653320e+002,1.963595e+000
6.672605e+002,1.819971e+000
6.691890e+002,1.850837e+000
6.711175e+002,2.043238e+000
6.730460e+002,2.072921e+000
6.749745e+002,2.080695e+000
6.769030e+002,2.091846e+000
6.788315e+002,2.119778e+000
6.807599e+002,2.073872e+000
6.826885e+002,2.067751e+000
6.846169e+002,2.070519e+000
6.865455e+002,2.067004e+000
6.884739e+002,2.065218e+000
6.904025e+002,2.067292e+000
6.923309e+002,2.095706e+000
6.942595e+002,2.137938e+000
6.961880e+002,2.142221e+000
6.981165e+002,2.131540e+000
7.000450e+002,2.155180e+000
7.019734e+002,2.141369e+000
7.039020e+002,2.127994e+000
7.058304e+002,2.138721e+000
7.077590e+002,2.153089e+000
7.096874e+002,2.198380e+000
7.116160e+002,2.221681e+000
7.135444e+002,2.206829e+000
7.154730e+002,2.192889e+000
7.174014e+002,2.203221e+000
7.193300e+002,2.215656e+000
7.212584e+002,2.174391e+000
7.231870e+002,2.144207e+000
7.251154e+002,2.160787e+000
7.270439e+002,2.169310e+000
7.289724e+002,2.195659e+000
7.309009e+002,2.213603e+000
7.328294e+002,2.186075e+000
7.347579e+002,2.183242e+000
7.366864e+002,2.193443e+000
7.386149e+002,2.200936e+000
7.405434e+002,2.229323e+000
7.424719e+002,2.163055e+000
7.444004e+002,2.193810e+000
7.463289e+002,2.264969e+000
7.482574e+002,2.227511e+000
7.501859e+002,2.227508e+000
7.521144e+002,2.206984e+000
7.540429e+002,2.159129e+000
7.559714e+002,2.178669e+000
7.578999e+002,2.239147e+000
7.598284e+002,2.241729e+000
7.617569e+002,2.233493e+000
7.636854e+002,2.209216e+000
7.656139e+002,2.205483e+000
7.675424e+002,2.204132e+000
7.694709e+002,2.207349e+000
7.713994e+002,2.250362e+000
