wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,8.518509046800767592e+00,1.776356839400250465e-15
1.627653000000000020e+03,8.506563543590756282e+00,-5.293959036020368103e-03
1.629580999999999904e+03,8.494624232969242072e+00,6.700946450548528333e-03
1.631509999999999991e+03,8.482678729759228986e+00,5.032036050661581328e-02
1.633438000000000102e+03,8.470739419137713000e+00,-5.014809193666103226e-02
1.635366999999999962e+03,8.458793915927703466e+00,-2.551994551978928882e-01
1.637295000000000073e+03,8.446854605306187480e+00,-1.042173870710723094e-01
1.639223999999999933e+03,8.434909102096176170e+00,-2.360211735949313550e-02
1.641152000000000044e+03,8.422969791474660184e+00,-1.674215577264881460e-02
1.643080999999999904e+03,8.411024288264648874e+00,9.213046762335252993e-02
1.645009000000000015e+03,8.399084977643134664e+00,-2.647092269638662287e-03
1.646938000000000102e+03,8.387139474433121578e+00,-8.794711620002892971e-02
1.648865999999999985e+03,8.375200163811607368e+00,2.719577419567187349e-03
1.650795000000000073e+03,8.363254660601594281e+00,2.004767438273802327e-02
1.652722999999999956e+03,8.351315349980080072e+00,-1.815175131257369401e-01
1.654652000000000044e+03,8.339369846770068762e+00,1.072719153984635909e-02
1.656579999999999927e+03,8.327430536148554552e+00,3.884301734440871456e-01
1.658509000000000015e+03,8.315485032938541465e+00,4.208598573879509530e-01
1.660436999999999898e+03,8.303545722317027256e+00,2.459802051064041706e-01
1.662365999999999985e+03,8.291600219107015945e+00,1.834285891412399394e-01
1.664294000000000096e+03,8.279660908485499959e+00,4.397427102348068217e-01
1.666222999999999956e+03,8.267715405275488649e+00,4.814466284857559231e-01
1.668151000000000067e+03,8.255776094653972663e+00,3.057482154642929828e-01
1.670079999999999927e+03,8.243830591443961353e+00,3.371266510507329173e-01
1.672008000000000038e+03,8.231891280822445367e+00,4.567178367354234325e-01
1.673936999999999898e+03,8.219945777612435833e+00,3.852306097321509526e-01
1.675865000000000009e+03,8.208006466990919847e+00,4.262207643848014982e-01
1.677794000000000096e+03,8.196060963780906761e+00,5.462224689493062613e-01
1.679721999999999980e+03,8.184121653159392551e+00,4.654345987358876613e-01
1.681651000000000067e+03,8.172176149949381241e+00,3.655939905540055435e-01
1.683578999999999951e+03,8.160236839327867031e+00,5.402678141407157852e-02
1.685508000000000038e+03,8.148291336117853945e+00,1.572438908102764543e-01
1.687435999999999922e+03,8.136352025496339735e+00,4.089790166546762862e-01
1.689365000000000009e+03,8.124406522286326648e+00,4.630300490267238445e-01
1.691292999999999893e+03,8.112467211664812439e+00,5.821966921055317101e-01
1.693221999999999980e+03,8.100521708454801129e+00,6.417111834889972499e-01
1.695150000000000091e+03,8.088582397833285142e+00,4.837576405777124222e-01
