4.493401e+002,5.975157e-001
4.512686e+002,5.274295e-001
4.531971e+002,5.133997e-001
4.551256e+002,5.155329e-001
4.570541e+002,4.605217e-001
4.589826e+002,4.751684e-001
4.609111e+002,4.940787e-001
4.628396e+002,6.377124e-001
4.647681e+002,8.086454e-001
4.666966e+002,6.813660e-001
4.686251e+002,5.249621e-001
4.705536e+002,5.708928e-001
4.724821e+002,5.192767e-001
4.744106e+002,4.926892e-001
4.763391e+002,5.502981e-001
4.782676e+002,6.072600e-001
4.801961e+002,5.447746e-001
4.821246e+002,5.657203e-001
4.840531e+002,6.027596e-001
4.859816e+002,6.733549e-001
4.879101e+002,7.314003e-001
4.898386e+002,7.053477e-001
4.917671e+002,6.089181e-001
4.936956e+002,6.797814e-001
4.956241e+002,7.642734e-001
4.975526e+002,7.970744e-001
4.994811e+002,7.030001e-001
5.014096e+002,7.395633e-001
5.033381e+002,8.335205e-001
5.052666e+002,7.877214e-001
5.071951e+002,8.039473e-001
5.091236e+002,8.572138e-001
5.110521e+002,8.296171e-001
5.129806e+002,9.323516e-001
5.149091e+002,9.536725e-001
5.168376e+002,8.732728e-001
5.187661e+002,7.927002e-001
5.206946e+002,8.201381e-001
5.226231e+002,9.550288e-001
5.245516e+002,1.129656e+000
5.264801e+002,1.067428e+000
5.284086e+002,9.014075e-001
5.303371e+002,9.176347e-001
5.322656e+002,1.060631e+000
5.341941e+002,1.063895e+000
5.361226e+002,1.083123e+000
5.380511e+002,1.106220e+000
5.399796e+002,1.081131e+000
5.419081e+002,1.060745e+000
5.438365e+002,1.112043e+000
5.457651e+002,1.178164e+000
5.476935e+002,1.135571e+000
5.496221e+002,1.058904e+000
5.515506e+002,1.163819e+000
5.534791e+002,1.329125e+000
5.554076e+002,1.329943e+000
5.573361e+002,1.316077e+000
5.592646e+002,1.288828e+000
5.611931e+002,1.338629e+000
5.631216e+002,1.371417e+000
5.650500e+002,1.366263e+000
5.669786e+002,1.444635e+000
5.689070e+002,1.593463e+000
5.708356e+002,1.615916e+000
5.727640e+002,1.596730e+000
