4.493401e+002,-4.714023e-001
4.512686e+002,-4.781699e-001
4.531971e+002,-4.246586e-001
4.551256e+002,-3.643828e-001
4.570541e+002,-3.772548e-001
4.589826e+002,-2.303884e-001
4.609111e+002,-2.320770e-001
4.628396e+002,-3.423477e-001
4.647681e+002,-5.003268e-001
4.666966e+002,-5.019155e-001
4.686251e+002,-5.244365e-001
4.705536e+002,-4.871763e-001
4.724821e+002,-3.598305e-001
4.744106e+002,-9.172394e-002
4.763391e+002,-1.474453e-001
4.782676e+002,-1.155256e-001
4.801961e+002,-1.481238e-001
4.821246e+002,-2.468292e-001
4.840531e+002,-3.226248e-001
4.859816e+002,-2.827036e-001
4.879101e+002,-2.062149e-001
4.898386e+002,-1.992147e-001
4.917671e+002,-3.267558e-001
4.936956e+002,-3.181106e-001
4.956241e+002,-2.793906e-001
4.975526e+002,8.087814e-003
4.994811e+002,8.778757e-002
5.014096e+002,-1.909090e-003
5.033381e+002,-3.918723e-002
5.052666e+002,-2.512858e-001
5.071951e+002,-4.609708e-001
5.091236e+002,-2.873428e-001
5.110521e+002,-1.223536e-001
5.129806e+002,-1.288310e-002
5.149091e+002,-1.888153e-002
5.168376e+002,9.358279e-002
5.187661e+002,6.302144e-002
5.206946e+002,1.054199e-001
5.226231e+002,1.679429e-002
5.245516e+002,9.450708e-002
5.264801e+002,2.111849e-001
5.284086e+002,1.508569e-001
5.303371e+002,7.948571e-002
5.322656e+002,1.112444e-001
5.341941e+002,1.552861e-001
5.361226e+002,1.982776e-001
5.380511e+002,3.020967e-001
5.399796e+002,3.621511e-001
5.419081e+002,4.458388e-001
5.438365e+002,3.847492e-001
5.457651e+002,4.874072e-001
5.476935e+002,4.935027e-001
5.496221e+002,3.048991e-001
5.515506e+002,2.258375e-001
5.534791e+002,3.125224e-001
5.554076e+002,4.735034e-001
5.573361e+002,5.658218e-001
5.592646e+002,6.133710e-001
5.611931e+002,6.126122e-001
5.631216e+002,6.139787e-001
5.650500e+002,6.629911e-001
5.669786e+002,6.803271e-001
5.689070e+002,7.503563e-001
5.708356e+002,7.923997e-001
5.727640e+002,8.073933e-001
5.746926e+002,8.227946e-001
5.766210e+002,8.912855e-001
5.785496e+002,9.775841e-001
5.804780e+002,9.962482e-001
5.824066e+002,1.036874e+000
5.843350e+002,1.067976e+000
5.862635e+002,1.076972e+000
5.881920e+002,1.074067e+000
5.901205e+002,1.065652e+000
5.920490e+002,1.099558e+000
5.939775e+002,1.163182e+000
5.959060e+002,1.222939e+000
5.978345e+002,1.243025e+000
5.997631e+002,1.267683e+000
6.016915e+002,1.305792e+000
6.036201e+002,1.350554e+000
6.055485e+002,1.319661e+000
6.074771e+002,1.313053e+000
6.094055e+002,1.299299e+000
6.113340e+002,1.268499e+000
6.132625e+002,1.302360e+000
6.151910e+002,1.372374e+000
6.171195e+002,1.373312e+000
6.190480e+002,1.357317e+000
6.209765e+002,1.381833e+000
6.229050e+002,1.392722e+000
6.248335e+002,1.395899e+000
6.267620e+002,1.411219e+000
6.286905e+002,1.443524e+000
6.306190e+002,1.459993e+000
6.325475e+002,1.428183e+000
6.344760e+002,1.426955e+000
6.364045e+002,1.451176e+000
6.383330e+002,1.528741e+000
6.402615e+002,1.488498e+000
6.421900e+002,1.468817e+000
6.441185e+002,1.501100e+000
6.460470e+002,1.526006e+000
6.479755e+002,1.534508e+000
6.499040e+002,1.476435e+000
6.518325e+002,1.491261e+000
6.537610e+002,1.526510e+000
6.556895e+002,1.494341e+000
6.576180e+002,1.478489e+000
6.595465e+002,1.489212e+000
6.614750e+002,1.472716e+000
6.634035e+002,1.476293e+000
6.653320e+002,1.475487e+000
6.672605e+002,1.379447e+000
6.691890e+002,1.379401e+000
6.711175e+002,1.507662e+000
6.730460e+002,1.548416e+000
6.749745e+002,1.540297e+000
6.769030e+002,1.538495e+000
6.788315e+002,1.554389e+000
6.807599e+002,1.535129e+000
6.826885e+002,1.526890e+000
6.846169e+002,1.532966e+000
6.865455e+002,1.551960e+000
6.884739e+002,1.555537e+000
6.904025e+002,1.531623e+000
6.923309e+002,1.518245e+000
6.942595e+002,1.528280e+000
6.961880e+002,1.548475e+000
6.981165e+002,1.584154e+000
7.000450e+002,1.612672e+000
7.019734e+002,1.589710e+000
7.039020e+002,1.574763e+000
7.058304e+002,1.565393e+000
7.077590e+002,1.553574e+000
7.096874e+002,1.569860e+000
7.116160e+002,1.619787e+000
7.135444e+002,1.639823e+000
7.154730e+002,1.616421e+000
7.174014e+002,1.582675e+000
7.193300e+002,1.600844e+000
7.212584e+002,1.630275e+000
7.231870e+002,1.616905e+000
7.251154e+002,1.601811e+000
7.270439e+002,1.634526e+000
7.289724e+002,1.637731e+000
7.309009e+002,1.614678e+000
7.328294e+002,1.609679e+000
7.347579e+002,1.620675e+000
7.366864e+002,1.601934e+000
7.386149e+002,1.599264e+000
7.405434e+002,1.609618e+000
7.424719e+002,1.594780e+000
7.444004e+002,1.565628e+000
7.463289e+002,1.571954e+000
7.482574e+002,1.590991e+000
7.501859e+002,1.598604e+000
7.521144e+002,1.597421e+000
7.540429e+002,1.629667e+000
7.559714e+002,1.672236e+000
7.578999e+002,1.677734e+000
7.598284e+002,1.652685e+000
7.617569e+002,1.641847e+000
7.636854e+002,1.640669e+000
7.656139e+002,1.655955e+000
7.675424e+002,1.656932e+000
7.694709e+002,1.662292e+000
7.713994e+002,1.675837e+000
7.733279e+002,1.644593e+000
7.752564e+002,1.635662e+000
7.771849e+002,1.651861e+000
7.791134e+002,1.650706e+000
7.810419e+002,1.649071e+000
7.829704e+002,1.657520e+000
7.848989e+002,1.636805e+000
7.868274e+002,1.621794e+000
7.887559e+002,1.610219e+000
7.906844e+002,1.582003e+000
7.926129e+002,1.579558e+000
7.945414e+002,1.619386e+000
7.964699e+002,1.652722e+000
7.983984e+002,1.628427e+000
8.003269e+002,1.626230e+000
8.022554e+002,1.623931e+000
8.041839e+002,1.636971e+000
8.061124e+002,1.685097e+000
8.080409e+002,1.694612e+000
8.099694e+002,1.684124e+000
8.118979e+002,1.666923e+000
8.138264e+002,1.649662e+000
8.157549e+002,1.660703e+000
8.176833e+002,1.656080e+000
8.196119e+002,1.670128e+000
8.215403e+002,1.671660e+000
8.234689e+002,1.667700e+000
8.253973e+002,1.675238e+000
8.273259e+002,1.681853e+000
8.292543e+002,1.692781e+000
8.311829e+002,1.686054e+000
8.331113e+002,1.683512e+000
8.350399e+002,1.701433e+000
8.369683e+002,1.705732e+000
8.388969e+002,1.656903e+000
8.408253e+002,1.670599e+000
8.427538e+002,1.699226e+000
8.446824e+002,1.680281e+000
8.466108e+002,1.680094e+000
8.485394e+002,1.692223e+000
8.504678e+002,1.679573e+000
8.523964e+002,1.669221e+000
8.543248e+002,1.659995e+000
8.562534e+002,1.664642e+000
8.581818e+002,1.681958e+000
8.601104e+002,1.692213e+000
8.620388e+002,1.682315e+000
8.639673e+002,1.669795e+000
8.658958e+002,1.665264e+000
8.678243e+002,1.681697e+000
8.697528e+002,1.710678e+000
8.716813e+002,1.707477e+000
8.736098e+002,1.688581e+000
8.755383e+002,1.688642e+000
8.774668e+002,1.717556e+000
8.793953e+002,1.726530e+000
8.813238e+002,1.707548e+000
8.832523e+002,1.700871e+000
8.851808e+002,1.721657e+000
8.871093e+002,1.711981e+000
8.890378e+002,1.699240e+000
8.909663e+002,1.701379e+000
8.928948e+002,1.714102e+000
8.948233e+002,1.707179e+000
8.967518e+002,1.690743e+000
8.986803e+002,1.691493e+000
9.006088e+002,1.716721e+000
9.025373e+002,1.745416e+000
9.044658e+002,1.729157e+000
9.063943e+002,1.709852e+000
9.083228e+002,1.729391e+000
9.102513e+002,1.739978e+000
9.121798e+002,1.742099e+000
9.141083e+002,1.712390e+000
9.160368e+002,1.701694e+000
9.179653e+002,1.719808e+000
9.198938e+002,1.705787e+000
9.218223e+002,1.700498e+000
9.237508e+002,1.718667e+000
9.256793e+002,1.730492e+000
9.276078e+002,1.750149e+000
9.295363e+002,1.744735e+000
9.314648e+002,1.727927e+000
9.333932e+002,1.711756e+000
9.353218e+002,1.720501e+000
9.372502e+002,1.711607e+000
9.391788e+002,1.715086e+000
9.411072e+002,1.737434e+000
9.430358e+002,1.747756e+000
9.449643e+002,1.732199e+000
9.468928e+002,1.723751e+000
9.488213e+002,1.724988e+000
9.507498e+002,1.729977e+000
9.526783e+002,1.750170e+000
9.546068e+002,1.740386e+000
9.565353e+002,1.728503e+000
9.584637e+002,1.737425e+000
9.603923e+002,1.749547e+000
9.623207e+002,1.745448e+000
9.642493e+002,1.732754e+000
9.661777e+002,1.722140e+000
9.681063e+002,1.727874e+000
9.700347e+002,1.722366e+000
9.719633e+002,1.714909e+000
9.738917e+002,1.720887e+000
9.758203e+002,1.725443e+000
9.777487e+002,1.737264e+000
9.796772e+002,1.742342e+000
9.816057e+002,1.728677e+000
9.835342e+002,1.723115e+000
9.854627e+002,1.736632e+000
9.873912e+002,1.760082e+000
9.893197e+002,1.751161e+000
9.912482e+002,1.739102e+000
9.931768e+002,1.737657e+000
9.951052e+002,1.733545e+000
9.970338e+002,1.757738e+000
9.989622e+002,1.782825e+000
1.000891e+003,1.763884e+000
1.002819e+003,1.738324e+000
1.004748e+003,1.748653e+000
1.006676e+003,1.749030e+000
1.008605e+003,1.749022e+000
1.010533e+003,1.777065e+000
1.012462e+003,1.800943e+000
1.014390e+003,1.788408e+000
1.016319e+003,1.771871e+000
1.018247e+003,1.777128e+000
1.020176e+003,1.772531e+000
1.022104e+003,1.755850e+000
1.024033e+003,1.730346e+000
1.025961e+003,1.738970e+000
1.027890e+003,1.744982e+000
1.029818e+003,1.727812e+000
1.031747e+003,1.747903e+000
1.033675e+003,1.780294e+000
1.035604e+003,1.759475e+000
1.037532e+003,1.719291e+000
1.039461e+003,1.725890e+000
1.041389e+003,1.772678e+000
1.043318e+003,1.780555e+000
1.045246e+003,1.735664e+000
1.047175e+003,1.721087e+000
1.049103e+003,1.761553e+000
1.051032e+003,1.810243e+000
1.052960e+003,1.781972e+000
1.054889e+003,1.750849e+000
1.056817e+003,1.768728e+000
1.058746e+003,1.783398e+000
1.060674e+003,1.810612e+000
1.062603e+003,1.824282e+000
1.064531e+003,1.811288e+000
1.066460e+003,1.794085e+000
1.068388e+003,1.813118e+000
1.070317e+003,1.834106e+000
1.072245e+003,1.800939e+000
1.074174e+003,1.777646e+000
1.076102e+003,1.787696e+000
1.078031e+003,1.806968e+000
1.079959e+003,1.832375e+000
1.081888e+003,1.824131e+000
1.083816e+003,1.798748e+000
1.085745e+003,1.795917e+000
1.087673e+003,1.812156e+000
1.089602e+003,1.816828e+000
1.091530e+003,1.814806e+000
1.093459e+003,1.823843e+000
1.095387e+003,1.810742e+000
1.097316e+003,1.793870e+000
1.099244e+003,1.811478e+000
1.101173e+003,1.824579e+000
1.103101e+003,1.797111e+000
1.105030e+003,1.792978e+000
1.106958e+003,1.815875e+000
1.108887e+003,1.816680e+000
1.110815e+003,1.814427e+000
1.112744e+003,1.820896e+000
1.114672e+003,1.829692e+000
1.116601e+003,1.852168e+000
1.118529e+003,1.831016e+000
1.120458e+003,1.792886e+000
1.122386e+003,1.803689e+000
1.124315e+003,1.835773e+000
1.126243e+003,1.810936e+000
1.128172e+003,1.793289e+000
1.130100e+003,1.833683e+000
1.132029e+003,1.852841e+000
1.133957e+003,1.829826e+000
1.135886e+003,1.821046e+000
1.137814e+003,1.836209e+000
1.139743e+003,1.830617e+000
1.141671e+003,1.831327e+000
1.143600e+003,1.855800e+000
1.145528e+003,1.870972e+000
1.147457e+003,1.861488e+000
1.149385e+003,1.835659e+000
1.151314e+003,1.825053e+000
1.153242e+003,1.824975e+000
1.155171e+003,1.852625e+000
1.157099e+003,1.853927e+000
1.159028e+003,1.838804e+000
1.160956e+003,1.831397e+000
1.162885e+003,1.832106e+000
1.164813e+003,1.831553e+000
1.166742e+003,1.833046e+000
1.168670e+003,1.830798e+000
1.170599e+003,1.835509e+000
1.172527e+003,1.830053e+000
1.174456e+003,1.855918e+000
