4.493401e+002,5.771793e-001
4.512686e+002,6.076517e-001
4.531971e+002,6.641285e-001
4.551256e+002,6.381914e-001
4.570541e+002,6.178161e-001
4.589826e+002,6.330842e-001
4.609111e+002,6.178569e-001
4.628396e+002,6.641811e-001
4.647681e+002,6.826072e-001
4.666966e+002,6.393605e-001
4.686251e+002,5.802128e-001
4.705536e+002,5.857160e-001
4.724821e+002,6.112427e-001
4.744106e+002,6.815086e-001
4.763391e+002,7.186981e-001
4.782676e+002,6.620137e-001
4.801961e+002,6.460778e-001
4.821246e+002,6.829040e-001
4.840531e+002,6.748607e-001
4.859816e+002,6.295193e-001
4.879101e+002,6.167271e-001
4.898386e+002,6.878462e-001
4.917671e+002,6.071226e-001
4.936956e+002,5.996067e-001
4.956241e+002,6.520976e-001
4.975526e+002,6.760429e-001
4.994811e+002,6.268774e-001
5.014096e+002,6.690702e-001
5.033381e+002,6.859471e-001
5.052666e+002,6.730720e-001
5.071951e+002,6.526558e-001
5.091236e+002,7.849947e-001
5.110521e+002,8.373441e-001
5.129806e+002,7.615190e-001
5.149091e+002,7.462617e-001
5.168376e+002,7.167681e-001
5.187661e+002,6.934206e-001
5.206946e+002,7.575066e-001
5.226231e+002,8.850513e-001
5.245516e+002,9.066525e-001
5.264801e+002,7.898624e-001
5.284086e+002,7.408549e-001
5.303371e+002,8.038094e-001
5.322656e+002,8.561586e-001
5.341941e+002,8.601143e-001
5.361226e+002,8.588318e-001
5.380511e+002,8.707578e-001
5.399796e+002,9.213286e-001
5.419081e+002,9.466601e-001
5.438365e+002,9.758148e-001
5.457651e+002,9.302942e-001
5.476935e+002,9.215986e-001
5.496221e+002,1.020231e+000
5.515506e+002,1.044112e+000
5.534791e+002,1.080845e+000
5.554076e+002,1.187867e+000
5.573361e+002,1.239684e+000
5.592646e+002,1.221926e+000
5.611931e+002,1.237885e+000
5.631216e+002,1.297562e+000
5.650500e+002,1.327869e+000
5.669786e+002,1.360070e+000
5.689070e+002,1.447492e+000
5.708356e+002,1.550795e+000
5.727640e+002,1.637481e+000
5.746926e+002,1.672176e+000
5.766210e+002,1.680532e+000
5.785496e+002,1.736494e+000
5.804780e+002,1.797765e+000
5.824066e+002,1.762796e+000
5.843350e+002,1.820109e+000
5.862635e+002,1.852265e+000
5.881920e+002,1.863624e+000
5.901205e+002,1.924905e+000
5.920490e+002,1.993241e+000
5.939775e+002,1.989256e+000
5.959060e+002,2.003215e+000
5.978345e+002,1.999799e+000
5.997631e+002,2.019327e+000
6.016915e+002,2.047301e+000
6.036201e+002,2.067540e+000
6.055485e+002,2.060289e+000
6.074771e+002,2.037658e+000
6.094055e+002,2.055194e+000
6.113340e+002,2.068930e+000
6.132625e+002,2.070368e+000
6.151910e+002,2.115509e+000
6.171195e+002,2.201924e+000
6.190480e+002,2.236923e+000
6.209765e+002,2.158218e+000
6.229050e+002,2.165435e+000
6.248335e+002,2.236948e+000
6.267620e+002,2.263719e+000
6.286905e+002,2.264333e+000
6.306190e+002,2.293322e+000
6.325475e+002,2.306575e+000
6.344760e+002,2.324791e+000
6.364045e+002,2.333547e+000
6.383330e+002,2.315267e+000
6.402615e+002,2.309318e+000
6.421900e+002,2.277521e+000
6.441185e+002,2.250900e+000
6.460470e+002,2.287210e+000
6.479755e+002,2.322299e+000
6.499040e+002,2.321869e+000
6.518325e+002,2.304179e+000
6.537610e+002,2.353253e+000
6.556895e+002,2.372434e+000
6.576180e+002,2.411676e+000
6.595465e+002,2.386496e+000
6.614750e+002,2.422911e+000
6.634035e+002,2.463540e+000
6.653320e+002,2.403643e+000
6.672605e+002,2.273324e+000
6.691890e+002,2.277574e+000
6.711175e+002,2.400980e+000
6.730460e+002,2.433384e+000
6.749745e+002,2.424398e+000
6.769030e+002,2.415764e+000
6.788315e+002,2.423933e+000
6.807599e+002,2.411686e+000
6.826885e+002,2.465746e+000
6.846169e+002,2.564977e+000
6.865455e+002,2.510879e+000
6.884739e+002,2.485917e+000
6.904025e+002,2.530165e+000
6.923309e+002,2.579098e+000
6.942595e+002,2.547992e+000
6.961880e+002,2.528676e+000
6.981165e+002,2.552656e+000
7.000450e+002,2.555423e+000
7.019734e+002,2.589540e+000
7.039020e+002,2.590077e+000
7.058304e+002,2.537751e+000
7.077590e+002,2.534615e+000
7.096874e+002,2.554932e+000
7.116160e+002,2.544611e+000
7.135444e+002,2.522854e+000
7.154730e+002,2.495843e+000
7.174014e+002,2.473971e+000
7.193300e+002,2.454441e+000
7.212584e+002,2.482656e+000
7.231870e+002,2.524519e+000
7.251154e+002,2.569037e+000
7.270439e+002,2.564076e+000
7.289724e+002,2.550194e+000
7.309009e+002,2.554204e+000
7.328294e+002,2.538409e+000
7.347579e+002,2.577299e+000
7.366864e+002,2.610825e+000
7.386149e+002,2.590707e+000
7.405434e+002,2.578110e+000
7.424719e+002,2.566896e+000
7.444004e+002,2.557871e+000
7.463289e+002,2.552712e+000
7.482574e+002,2.550211e+000
7.501859e+002,2.512127e+000
7.521144e+002,2.555417e+000
7.540429e+002,2.599629e+000
7.559714e+002,2.579254e+000
7.578999e+002,2.590806e+000
7.598284e+002,2.565185e+000
7.617569e+002,2.567511e+000
7.636854e+002,2.593214e+000
7.656139e+002,2.642982e+000
7.675424e+002,2.664322e+000
7.694709e+002,2.616057e+000
7.713994e+002,2.616036e+000
7.733279e+002,2.591605e+000
7.752564e+002,2.603084e+000
7.771849e+002,2.634322e+000
7.791134e+002,2.626429e+000
7.810419e+002,2.633220e+000
7.829704e+002,2.681307e+000
7.848989e+002,2.675190e+000
7.868274e+002,2.601796e+000
7.887559e+002,2.570800e+000
7.906844e+002,2.576498e+000
7.926129e+002,2.604129e+000
7.945414e+002,2.599596e+000
7.964699e+002,2.597838e+000
7.983984e+002,2.630989e+000
8.003269e+002,2.644967e+000
8.022554e+002,2.627277e+000
8.041839e+002,2.608344e+000
8.061124e+002,2.606183e+000
8.080409e+002,2.627054e+000
8.099694e+002,2.624985e+000
8.118979e+002,2.604970e+000
8.138264e+002,2.627591e+000
8.157549e+002,2.640057e+000
8.176833e+002,2.622383e+000
8.196119e+002,2.659639e+000
8.215403e+002,2.652575e+000
8.234689e+002,2.599715e+000
8.253973e+002,2.629592e+000
8.273259e+002,2.652901e+000
8.292543e+002,2.672617e+000
8.311829e+002,2.716006e+000
8.331113e+002,2.700071e+000
8.350399e+002,2.648267e+000
8.369683e+002,2.622070e+000
8.388969e+002,2.678270e+000
8.408253e+002,2.731445e+000
8.427538e+002,2.728603e+000
8.446824e+002,2.736851e+000
8.466108e+002,2.756540e+000
8.485394e+002,2.696055e+000
8.504678e+002,2.654735e+000
8.523964e+002,2.696450e+000
8.543248e+002,2.705193e+000
8.562534e+002,2.699687e+000
8.581818e+002,2.716394e+000
8.601104e+002,2.680432e+000
8.620388e+002,2.648453e+000
8.639673e+002,2.666114e+000
8.658958e+002,2.662503e+000
8.678243e+002,2.628443e+000
8.697528e+002,2.620244e+000
8.716813e+002,2.654290e+000
8.736098e+002,2.689976e+000
8.755383e+002,2.679702e+000
8.774668e+002,2.667782e+000
8.793953e+002,2.652523e+000
8.813238e+002,2.638010e+000
8.832523e+002,2.639873e+000
8.851808e+002,2.648626e+000
8.871093e+002,2.670836e+000
8.890378e+002,2.672049e+000
8.909663e+002,2.652642e+000
8.928948e+002,2.653112e+000
8.948233e+002,2.632794e+000
8.967518e+002,2.648582e+000
8.986803e+002,2.666121e+000
9.006088e+002,2.675565e+000
9.025373e+002,2.676459e+000
9.044658e+002,2.678974e+000
9.063943e+002,2.704690e+000
9.083228e+002,2.738811e+000
9.102513e+002,2.731975e+000
9.121798e+002,2.723469e+000
9.141083e+002,2.717969e+000
9.160368e+002,2.725017e+000
9.179653e+002,2.728843e+000
9.198938e+002,2.712088e+000
9.218223e+002,2.694235e+000
9.237508e+002,2.685718e+000
9.256793e+002,2.724017e+000
9.276078e+002,2.781484e+000
9.295363e+002,2.739196e+000
9.314648e+002,2.704854e+000
9.333932e+002,2.734947e+000
9.353218e+002,2.748861e+000
9.372502e+002,2.748531e+000
9.391788e+002,2.743350e+000
9.411072e+002,2.746289e+000
9.430358e+002,2.715210e+000
9.449643e+002,2.680646e+000
9.468928e+002,2.690069e+000
9.488213e+002,2.687970e+000
9.507498e+002,2.718804e+000
9.526783e+002,2.787578e+000
9.546068e+002,2.788936e+000
9.565353e+002,2.766766e+000
9.584637e+002,2.757263e+000
9.603923e+002,2.741609e+000
9.623207e+002,2.781671e+000
9.642493e+002,2.772315e+000
9.661777e+002,2.719459e+000
9.681063e+002,2.740555e+000
9.700347e+002,2.755744e+000
9.719633e+002,2.752311e+000
9.738917e+002,2.729360e+000
9.758203e+002,2.734501e+000
9.777487e+002,2.733049e+000
9.796772e+002,2.730150e+000
9.816057e+002,2.743964e+000
9.835342e+002,2.751744e+000
9.854627e+002,2.781645e+000
9.873912e+002,2.774303e+000
9.893197e+002,2.787412e+000
9.912482e+002,2.828959e+000
9.931768e+002,2.808900e+000
9.951052e+002,2.778632e+000
9.970338e+002,2.753490e+000
9.989622e+002,2.753129e+000
1.000891e+003,2.748064e+000
1.002819e+003,2.751740e+000
1.004748e+003,2.774711e+000
1.006676e+003,2.771750e+000
1.008605e+003,2.779617e+000
1.010533e+003,2.763632e+000
1.012462e+003,2.769663e+000
1.014390e+003,2.769446e+000
1.016319e+003,2.784181e+000
1.018247e+003,2.810346e+000
1.020176e+003,2.786831e+000
1.022104e+003,2.766464e+000
1.024033e+003,2.819105e+000
1.025961e+003,2.799996e+000
1.027890e+003,2.773325e+000
1.029818e+003,2.772873e+000
1.031747e+003,2.779904e+000
1.033675e+003,2.779325e+000
1.035604e+003,2.815864e+000
1.037532e+003,2.878998e+000
1.039461e+003,2.818827e+000
1.041389e+003,2.779032e+000
1.043318e+003,2.837134e+000
1.045246e+003,2.863795e+000
1.047175e+003,2.836016e+000
1.049103e+003,2.776227e+000
1.051032e+003,2.791200e+000
1.052960e+003,2.853265e+000
1.054889e+003,2.909133e+000
1.056817e+003,2.855783e+000
1.058746e+003,2.788972e+000
1.060674e+003,2.793747e+000
1.062603e+003,2.810185e+000
1.064531e+003,2.852750e+000
1.066460e+003,2.873243e+000
1.068388e+003,2.857511e+000
1.070317e+003,2.881549e+000
1.072245e+003,2.880255e+000
1.074174e+003,2.892238e+000
1.076102e+003,2.900359e+000
1.078031e+003,2.885576e+000
1.079959e+003,2.893980e+000
1.081888e+003,2.913055e+000
1.083816e+003,2.856311e+000
1.085745e+003,2.846305e+000
1.087673e+003,2.877173e+000
1.089602e+003,2.910443e+000
1.091530e+003,2.874974e+000
1.093459e+003,2.856750e+000
1.095387e+003,2.872760e+000
1.097316e+003,2.819321e+000
1.099244e+003,2.805428e+000
1.101173e+003,2.847087e+000
1.103101e+003,2.869710e+000
1.105030e+003,2.872740e+000
1.106958e+003,2.864042e+000
1.108887e+003,2.898172e+000
1.110815e+003,2.908342e+000
1.112744e+003,2.869357e+000
1.114672e+003,2.880187e+000
1.116601e+003,2.899096e+000
1.118529e+003,2.909756e+000
