4.493401e+002,-6.792181e-001
4.512686e+002,-4.751651e-001
4.531971e+002,-3.513311e-001
4.551256e+002,-3.288390e-001
4.570541e+002,-3.921745e-001
4.589826e+002,-2.327925e-001
4.609111e+002,-2.039015e-001
4.628396e+002,-3.422617e-001
4.647681e+002,-4.982008e-001
4.666966e+002,-5.027590e-001
4.686251e+002,-5.682392e-001
4.705536e+002,-5.510149e-001
4.724821e+002,-4.610022e-001
4.744106e+002,-2.570149e-001
4.763391e+002,-2.231412e-001
4.782676e+002,-2.029581e-001
4.801961e+002,-2.552854e-001
4.821246e+002,-2.344630e-001
4.840531e+002,-2.372682e-001
4.859816e+002,-2.310132e-001
4.879101e+002,-2.768312e-001
4.898386e+002,-2.974953e-001
4.917671e+002,-2.905474e-001
4.936956e+002,-1.996780e-001
4.956241e+002,-2.790752e-001
4.975526e+002,-1.656108e-001
4.994811e+002,-5.346336e-002
5.014096e+002,-1.426704e-001
5.033381e+002,-1.897568e-001
5.052666e+002,-1.800191e-001
5.071951e+002,-3.308614e-001
5.091236e+002,-1.831100e-001
5.110521e+002,-5.395968e-002
5.129806e+002,8.726089e-002
5.149091e+002,-7.375232e-002
5.168376e+002,-5.626446e-002
5.187661e+002,-3.555483e-002
5.206946e+002,-2.455802e-002
5.226231e+002,-2.356883e-002
5.245516e+002,-1.670873e-002
5.264801e+002,-4.024760e-002
5.284086e+002,6.176153e-002
5.303371e+002,1.028972e-001
5.322656e+002,1.857281e-001
5.341941e+002,1.886253e-001
5.361226e+002,8.768988e-002
5.380511e+002,1.298040e-001
5.399796e+002,2.896845e-001
5.419081e+002,2.988235e-001
5.438365e+002,2.064341e-001
5.457651e+002,3.260264e-001
5.476935e+002,4.271223e-001
5.496221e+002,3.025298e-001
5.515506e+002,2.619710e-001
5.534791e+002,3.295033e-001
5.554076e+002,3.627543e-001
5.573361e+002,3.979334e-001
5.592646e+002,4.227396e-001
5.611931e+002,5.076044e-001
5.631216e+002,6.135253e-001
5.650500e+002,6.250268e-001
5.669786e+002,6.804738e-001
5.689070e+002,6.630519e-001
5.708356e+002,7.528100e-001
5.727640e+002,8.917320e-001
5.746926e+002,9.935664e-001
5.766210e+002,9.079508e-001
5.785496e+002,8.616402e-001
5.804780e+002,1.008475e+000
5.824066e+002,1.116479e+000
5.843350e+002,1.087198e+000
5.862635e+002,1.074595e+000
5.881920e+002,1.086872e+000
5.901205e+002,1.151355e+000
5.920490e+002,1.164299e+000
5.939775e+002,1.167205e+000
5.959060e+002,1.204078e+000
5.978345e+002,1.184192e+000
5.997631e+002,1.169523e+000
6.016915e+002,1.241721e+000
6.036201e+002,1.249613e+000
6.055485e+002,1.250712e+000
6.074771e+002,1.271175e+000
6.094055e+002,1.212562e+000
6.113340e+002,1.222783e+000
6.132625e+002,1.278564e+000
6.151910e+002,1.295545e+000
6.171195e+002,1.341201e+000
6.190480e+002,1.403649e+000
6.209765e+002,1.443013e+000
6.229050e+002,1.450439e+000
6.248335e+002,1.398473e+000
6.267620e+002,1.331897e+000
6.286905e+002,1.344713e+000
6.306190e+002,1.400736e+000
6.325475e+002,1.419473e+000
6.344760e+002,1.448870e+000
6.364045e+002,1.423264e+000
6.383330e+002,1.403581e+000
6.402615e+002,1.427894e+000
6.421900e+002,1.442770e+000
6.441185e+002,1.426165e+000
6.460470e+002,1.422286e+000
6.479755e+002,1.410576e+000
6.499040e+002,1.444422e+000
6.518325e+002,1.484373e+000
6.537610e+002,1.467125e+000
6.556895e+002,1.413779e+000
6.576180e+002,1.409600e+000
6.595465e+002,1.435989e+000
6.614750e+002,1.456599e+000
6.634035e+002,1.467363e+000
6.653320e+002,1.455185e+000
6.672605e+002,1.394104e+000
6.691890e+002,1.386701e+000
6.711175e+002,1.457871e+000
6.730460e+002,1.480198e+000
6.749745e+002,1.469484e+000
6.769030e+002,1.487882e+000
6.788315e+002,1.519095e+000
6.807599e+002,1.521185e+000
6.826885e+002,1.533476e+000
6.846169e+002,1.542257e+000
6.865455e+002,1.547792e+000
6.884739e+002,1.529179e+000
6.904025e+002,1.515427e+000
6.923309e+002,1.531754e+000
6.942595e+002,1.577531e+000
6.961880e+002,1.601535e+000
6.981165e+002,1.592357e+000
7.000450e+002,1.586581e+000
7.019734e+002,1.600960e+000
7.039020e+002,1.585454e+000
7.058304e+002,1.563970e+000
7.077590e+002,1.581851e+000
7.096874e+002,1.571745e+000
7.116160e+002,1.580786e+000
7.135444e+002,1.582839e+000
7.154730e+002,1.575828e+000
7.174014e+002,1.589326e+000
7.193300e+002,1.589530e+000
7.212584e+002,1.572656e+000
7.231870e+002,1.573843e+000
7.251154e+002,1.565769e+000
7.270439e+002,1.558482e+000
7.289724e+002,1.548572e+000
7.309009e+002,1.574283e+000
7.328294e+002,1.588820e+000
7.347579e+002,1.624621e+000
7.366864e+002,1.626583e+000
7.386149e+002,1.599069e+000
7.405434e+002,1.586993e+000
7.424719e+002,1.612221e+000
7.444004e+002,1.612322e+000
7.463289e+002,1.585756e+000
7.482574e+002,1.596016e+000
7.501859e+002,1.604443e+000
7.521144e+002,1.613753e+000
7.540429e+002,1.615930e+000
7.559714e+002,1.595791e+000
7.578999e+002,1.601133e+000
7.598284e+002,1.612584e+000
7.617569e+002,1.600690e+000
7.636854e+002,1.593581e+000
7.656139e+002,1.600637e+000
7.675424e+002,1.616854e+000
7.694709e+002,1.592230e+000
7.713994e+002,1.585680e+000
7.733279e+002,1.631786e+000
7.752564e+002,1.652877e+000
7.771849e+002,1.638439e+000
7.791134e+002,1.653733e+000
7.810419e+002,1.669972e+000
7.829704e+002,1.649024e+000
7.848989e+002,1.623169e+000
7.868274e+002,1.610326e+000
7.887559e+002,1.599294e+000
7.906844e+002,1.585039e+000
7.926129e+002,1.585053e+000
7.945414e+002,1.581395e+000
7.964699e+002,1.578903e+000
7.983984e+002,1.617638e+000
8.003269e+002,1.620387e+000
8.022554e+002,1.602161e+000
8.041839e+002,1.603228e+000
8.061124e+002,1.608251e+000
8.080409e+002,1.595450e+000
8.099694e+002,1.594443e+000
8.118979e+002,1.599051e+000
8.138264e+002,1.610276e+000
8.157549e+002,1.642892e+000
8.176833e+002,1.640325e+000
8.196119e+002,1.653847e+000
8.215403e+002,1.656190e+000
8.234689e+002,1.643110e+000
8.253973e+002,1.621619e+000
8.273259e+002,1.649932e+000
8.292543e+002,1.667831e+000
8.311829e+002,1.659819e+000
8.331113e+002,1.642477e+000
8.350399e+002,1.625841e+000
8.369683e+002,1.631288e+000
8.388969e+002,1.652788e+000
8.408253e+002,1.676935e+000
8.427538e+002,1.680037e+000
8.446824e+002,1.675556e+000
8.466108e+002,1.667362e+000
8.485394e+002,1.670093e+000
8.504678e+002,1.672731e+000
8.523964e+002,1.680562e+000
8.543248e+002,1.676801e+000
8.562534e+002,1.643615e+000
8.581818e+002,1.639362e+000
8.601104e+002,1.672944e+000
8.620388e+002,1.684548e+000
8.639673e+002,1.691594e+000
8.658958e+002,1.700565e+000
8.678243e+002,1.680337e+000
8.697528e+002,1.659014e+000
8.716813e+002,1.662472e+000
8.736098e+002,1.684534e+000
8.755383e+002,1.690475e+000
8.774668e+002,1.678506e+000
8.793953e+002,1.660364e+000
8.813238e+002,1.669588e+000
8.832523e+002,1.683144e+000
8.851808e+002,1.696446e+000
8.871093e+002,1.683650e+000
8.890378e+002,1.677495e+000
8.909663e+002,1.715269e+000
8.928948e+002,1.733893e+000
8.948233e+002,1.705033e+000
8.967518e+002,1.670831e+000
8.986803e+002,1.689154e+000
9.006088e+002,1.692192e+000
9.025373e+002,1.671936e+000
9.044658e+002,1.677342e+000
9.063943e+002,1.670622e+000
9.083228e+002,1.669917e+000
9.102513e+002,1.697972e+000
9.121798e+002,1.694247e+000
9.141083e+002,1.672019e+000
9.160368e+002,1.670720e+000
9.179653e+002,1.682954e+000
9.198938e+002,1.690620e+000
9.218223e+002,1.699970e+000
9.237508e+002,1.720196e+000
9.256793e+002,1.720338e+000
9.276078e+002,1.698719e+000
9.295363e+002,1.688220e+000
9.314648e+002,1.690601e+000
9.333932e+002,1.704181e+000
9.353218e+002,1.718747e+000
9.372502e+002,1.687394e+000
9.391788e+002,1.688712e+000
9.411072e+002,1.703769e+000
9.430358e+002,1.701454e+000
9.449643e+002,1.690279e+000
9.468928e+002,1.697014e+000
9.488213e+002,1.706811e+000
9.507498e+002,1.697453e+000
9.526783e+002,1.696405e+000
9.546068e+002,1.711568e+000
9.565353e+002,1.691797e+000
9.584637e+002,1.692055e+000
9.603923e+002,1.704069e+000
9.623207e+002,1.711063e+000
9.642493e+002,1.700832e+000
9.661777e+002,1.687022e+000
9.681063e+002,1.702192e+000
9.700347e+002,1.725403e+000
9.719633e+002,1.735238e+000
9.738917e+002,1.727696e+000
9.758203e+002,1.714902e+000
9.777487e+002,1.708202e+000
9.796772e+002,1.718297e+000
9.816057e+002,1.698579e+000
9.835342e+002,1.700427e+000
9.854627e+002,1.724843e+000
9.873912e+002,1.719886e+000
9.893197e+002,1.726552e+000
9.912482e+002,1.727969e+000
9.931768e+002,1.718288e+000
9.951052e+002,1.693576e+000
9.970338e+002,1.703345e+000
9.989622e+002,1.728897e+000
1.000891e+003,1.708775e+000
1.002819e+003,1.714945e+000
1.004748e+003,1.730852e+000
1.006676e+003,1.736104e+000
1.008605e+003,1.727433e+000
1.010533e+003,1.680344e+000
1.012462e+003,1.677207e+000
1.014390e+003,1.713572e+000
1.016319e+003,1.742780e+000
1.018247e+003,1.713410e+000
1.020176e+003,1.677860e+000
1.022104e+003,1.705406e+000
1.024033e+003,1.737233e+000
1.025961e+003,1.735648e+000
1.027890e+003,1.705309e+000
1.029818e+003,1.692267e+000
1.031747e+003,1.730631e+000
1.033675e+003,1.749565e+000
1.035604e+003,1.706597e+000
1.037532e+003,1.694813e+000
1.039461e+003,1.704348e+000
1.041389e+003,1.719791e+000
1.043318e+003,1.742086e+000
1.045246e+003,1.733038e+000
1.047175e+003,1.725206e+000
1.049103e+003,1.739297e+000
1.051032e+003,1.749783e+000
1.052960e+003,1.740234e+000
1.054889e+003,1.735648e+000
1.056817e+003,1.721662e+000
1.058746e+003,1.708866e+000
1.060674e+003,1.739586e+000
1.062603e+003,1.757515e+000
1.064531e+003,1.736189e+000
1.066460e+003,1.737398e+000
1.068388e+003,1.747515e+000
1.070317e+003,1.730728e+000
1.072245e+003,1.739047e+000
1.074174e+003,1.753634e+000
1.076102e+003,1.768387e+000
1.078031e+003,1.763819e+000
1.079959e+003,1.764676e+000
1.081888e+003,1.750279e+000
1.083816e+003,1.753029e+000
1.085745e+003,1.801748e+000
1.087673e+003,1.799568e+000
1.089602e+003,1.751313e+000
1.091530e+003,1.734839e+000
1.093459e+003,1.762775e+000
1.095387e+003,1.803024e+000
1.097316e+003,1.806131e+000
1.099244e+003,1.770225e+000
1.101173e+003,1.767741e+000
1.103101e+003,1.768601e+000
1.105030e+003,1.747554e+000
1.106958e+003,1.756540e+000
1.108887e+003,1.769065e+000
1.110815e+003,1.767787e+000
1.112744e+003,1.785607e+000
1.114672e+003,1.809713e+000
1.116601e+003,1.832160e+000
1.118529e+003,1.801390e+000
1.120458e+003,1.779003e+000
1.122386e+003,1.789516e+000
1.124315e+003,1.790988e+000
1.126243e+003,1.826272e+000
1.128172e+003,1.846725e+000
1.130100e+003,1.859255e+000
1.132029e+003,1.834413e+000
1.133957e+003,1.811783e+000
1.135886e+003,1.823013e+000
1.137814e+003,1.808685e+000
1.139743e+003,1.816226e+000
1.141671e+003,1.808152e+000
1.143600e+003,1.814827e+000
1.145528e+003,1.805970e+000
1.147457e+003,1.795327e+000
1.149385e+003,1.783473e+000
1.151314e+003,1.794637e+000
1.153242e+003,1.811241e+000
1.155171e+003,1.796196e+000
1.157099e+003,1.774156e+000
1.159028e+003,1.792225e+000
1.160956e+003,1.813783e+000
1.162885e+003,1.815180e+000
1.164813e+003,1.818745e+000
1.166742e+003,1.823507e+000
1.168670e+003,1.849226e+000
1.170599e+003,1.861874e+000
1.172527e+003,1.850011e+000
1.174456e+003,1.828081e+000
1.176384e+003,1.818215e+000
1.178313e+003,1.823886e+000
1.180241e+003,1.796418e+000
1.182170e+003,1.793155e+000
1.184098e+003,1.822228e+000
1.186027e+003,1.801342e+000
1.187955e+003,1.798208e+000
1.189884e+003,1.818848e+000
1.191812e+003,1.827934e+000
1.193741e+003,1.819954e+000
1.195669e+003,1.814516e+000
1.197598e+003,1.819728e+000
1.199526e+003,1.837759e+000
1.201455e+003,1.839194e+000
1.203383e+003,1.813820e+000
1.205312e+003,1.810044e+000
1.207240e+003,1.821979e+000
1.209169e+003,1.822035e+000
1.211097e+003,1.826223e+000
1.213026e+003,1.826717e+000
1.214954e+003,1.812864e+000
1.216883e+003,1.825000e+000
1.218811e+003,1.836407e+000
1.220740e+003,1.820170e+000
1.222668e+003,1.826666e+000
1.224597e+003,1.835218e+000
1.226525e+003,1.821252e+000
1.228453e+003,1.828039e+000
1.230382e+003,1.843143e+000
1.232311e+003,1.831773e+000
1.234239e+003,1.820651e+000
1.236167e+003,1.832466e+000
1.238096e+003,1.835784e+000
1.240025e+003,1.830470e+000
1.241953e+003,1.832989e+000
1.243882e+003,1.838604e+000
1.245810e+003,1.825422e+000
1.247739e+003,1.818252e+000
1.249667e+003,1.802396e+000
1.251596e+003,1.801513e+000
1.253524e+003,1.819253e+000
1.255453e+003,1.821377e+000
1.257381e+003,1.809505e+000
1.259310e+003,1.831970e+000
1.261238e+003,1.845811e+000
1.263167e+003,1.825380e+000
1.265095e+003,1.822500e+000
1.267024e+003,1.821699e+000
1.268952e+003,1.813911e+000
1.270880e+003,1.845466e+000
1.272809e+003,1.862336e+000
1.274738e+003,1.845021e+000
1.276666e+003,1.837333e+000
1.278594e+003,1.838693e+000
1.280523e+003,1.837200e+000
1.282452e+003,1.831920e+000
1.284380e+003,1.827034e+000
1.286308e+003,1.818591e+000
1.288237e+003,1.826340e+000
1.290166e+003,1.853105e+000
1.292094e+003,1.863922e+000
1.294022e+003,1.856370e+000
1.295951e+003,1.845320e+000
1.297880e+003,1.850746e+000
1.299808e+003,1.853777e+000
1.301736e+003,1.849584e+000
1.303665e+003,1.850108e+000
1.305594e+003,1.859947e+000
1.307522e+003,1.881763e+000
1.309450e+003,1.880519e+000
1.311379e+003,1.846764e+000
1.313307e+003,1.859724e+000
1.315236e+003,1.887286e+000
1.317164e+003,1.850497e+000
1.319093e+003,1.821094e+000
1.321021e+003,1.848535e+000
1.322950e+003,1.849616e+000
1.324878e+003,1.836270e+000
1.326807e+003,1.863952e+000
1.328735e+003,1.866964e+000
1.330664e+003,1.854750e+000
1.332592e+003,1.850412e+000
1.334521e+003,1.831134e+000
1.336449e+003,1.829060e+000
1.338378e+003,1.820697e+000
1.340307e+003,1.827942e+000
1.342235e+003,1.854901e+000
1.344163e+003,1.874366e+000
1.346092e+003,1.876897e+000
1.348021e+003,1.862079e+000
1.349949e+003,1.859231e+000
1.351877e+003,1.852304e+000
1.353806e+003,1.853626e+000
1.355734e+003,1.859480e+000
1.357663e+003,1.858746e+000
1.359591e+003,1.843668e+000
1.361520e+003,1.817696e+000
1.363448e+003,1.831556e+000
1.365377e+003,1.849739e+000
1.367305e+003,1.822551e+000
1.369234e+003,1.830012e+000
1.371162e+003,1.863196e+000
1.373091e+003,1.841572e+000
1.375019e+003,1.800245e+000
1.376948e+003,1.813907e+000
1.378876e+003,1.823897e+000
1.380805e+003,1.843092e+000
1.382733e+003,1.857645e+000
1.384662e+003,1.834814e+000
1.386590e+003,1.793892e+000
1.388519e+003,1.815205e+000
1.390447e+003,1.858018e+000
1.392376e+003,1.852526e+000
1.394304e+003,1.810429e+000
1.396233e+003,1.791334e+000
1.398161e+003,1.801540e+000
1.400090e+003,1.824202e+000
1.402018e+003,1.836663e+000
1.403947e+003,1.814685e+000
1.405875e+003,1.818446e+000
1.407804e+003,1.856421e+000
1.409732e+003,1.872072e+000
1.411661e+003,1.829218e+000
1.413589e+003,1.810631e+000
1.415518e+003,1.823146e+000
1.417446e+003,1.796955e+000
1.419375e+003,1.760093e+000
1.421303e+003,1.794712e+000
1.423232e+003,1.815292e+000
1.425160e+003,1.845451e+000
1.427089e+003,1.868242e+000
1.429017e+003,1.827818e+000
