4.493401e+002,1.823346e-002
4.512686e+002,1.828484e-002
4.531971e+002,4.453540e-003
4.551256e+002,-2.449208e-003
4.570541e+002,-2.544454e-002
4.589826e+002,1.619327e-003
4.609111e+002,-8.413193e-004
4.628396e+002,2.146916e-002
4.647681e+002,4.111407e-002
4.666966e+002,6.968823e-002
4.686251e+002,3.151994e-002
4.705536e+002,1.806721e-002
4.724821e+002,1.171398e-002
4.744106e+002,5.517915e-002
4.763391e+002,2.801766e-002
4.782676e+002,6.387982e-002
4.801961e+002,9.410193e-002
4.821246e+002,1.024176e-001
4.840531e+002,6.489778e-002
4.859816e+002,6.976908e-002
4.879101e+002,8.511192e-002
4.898386e+002,1.273191e-001
4.917671e+002,1.103527e-001
4.936956e+002,1.033567e-001
4.956241e+002,1.035718e-001
4.975526e+002,1.471677e-001
4.994811e+002,1.183264e-001
5.014096e+002,1.103639e-001
5.033381e+002,1.300418e-001
5.052666e+002,1.763130e-001
5.071951e+002,1.622041e-001
5.091236e+002,1.806354e-001
5.110521e+002,1.642480e-001
5.129806e+002,1.323855e-001
5.149091e+002,1.410262e-001
5.168376e+002,1.590072e-001
5.187661e+002,1.332663e-001
5.206946e+002,1.694841e-001
5.226231e+002,2.006654e-001
5.245516e+002,2.022599e-001
5.264801e+002,2.044367e-001
5.284086e+002,2.690805e-001
5.303371e+002,2.923640e-001
5.322656e+002,3.022094e-001
5.341941e+002,3.043535e-001
5.361226e+002,3.171074e-001
5.380511e+002,3.434659e-001
5.399796e+002,3.937710e-001
5.419081e+002,4.301480e-001
5.438365e+002,4.699400e-001
5.457651e+002,4.833466e-001
5.476935e+002,5.030808e-001
5.496221e+002,5.204805e-001
5.515506e+002,5.507230e-001
5.534791e+002,5.793839e-001
5.554076e+002,6.081815e-001
5.573361e+002,6.731588e-001
5.592646e+002,7.327612e-001
5.611931e+002,7.186562e-001
5.631216e+002,7.359045e-001
5.650500e+002,7.928931e-001
5.669786e+002,8.820266e-001
5.689070e+002,9.396958e-001
5.708356e+002,9.730151e-001
5.727640e+002,1.028832e+000
5.746926e+002,1.088481e+000
5.766210e+002,1.111657e+000
5.785496e+002,1.142764e+000
5.804780e+002,1.207129e+000
5.824066e+002,1.274991e+000
5.843350e+002,1.307920e+000
5.862635e+002,1.338590e+000
5.881920e+002,1.384475e+000
5.901205e+002,1.405432e+000
5.920490e+002,1.448845e+000
5.939775e+002,1.486683e+000
5.959060e+002,1.498212e+000
5.978345e+002,1.525902e+000
5.997631e+002,1.555726e+000
6.016915e+002,1.562661e+000
6.036201e+002,1.591323e+000
6.055485e+002,1.642010e+000
6.074771e+002,1.644124e+000
6.094055e+002,1.608422e+000
6.113340e+002,1.611125e+000
6.132625e+002,1.647110e+000
6.151910e+002,1.655773e+000
6.171195e+002,1.636756e+000
6.190480e+002,1.635117e+000
6.209765e+002,1.678515e+000
6.229050e+002,1.714634e+000
6.248335e+002,1.697290e+000
6.267620e+002,1.724438e+000
6.286905e+002,1.784522e+000
6.306190e+002,1.800333e+000
6.325475e+002,1.793511e+000
6.344760e+002,1.805430e+000
6.364045e+002,1.802455e+000
6.383330e+002,1.824139e+000
6.402615e+002,1.837347e+000
6.421900e+002,1.849978e+000
6.441185e+002,1.860273e+000
6.460470e+002,1.863296e+000
6.479755e+002,1.858834e+000
6.499040e+002,1.868991e+000
6.518325e+002,1.874434e+000
6.537610e+002,1.868540e+000
6.556895e+002,1.862503e+000
6.576180e+002,1.889066e+000
6.595465e+002,1.951439e+000
6.614750e+002,1.980088e+000
6.634035e+002,1.960669e+000
6.653320e+002,1.943100e+000
6.672605e+002,1.758386e+000
6.691890e+002,1.720050e+000
6.711175e+002,1.900097e+000
6.730460e+002,1.975800e+000
6.749745e+002,1.992320e+000
6.769030e+002,2.005338e+000
6.788315e+002,2.003625e+000
6.807599e+002,1.992596e+000
6.826885e+002,1.998669e+000
6.846169e+002,2.009873e+000
6.865455e+002,2.013100e+000
6.884739e+002,1.988763e+000
6.904025e+002,2.010597e+000
6.923309e+002,2.059917e+000
6.942595e+002,2.062057e+000
6.961880e+002,2.051840e+000
6.981165e+002,2.052891e+000
7.000450e+002,2.086579e+000
7.019734e+002,2.097998e+000
7.039020e+002,2.105430e+000
7.058304e+002,2.125273e+000
7.077590e+002,2.126293e+000
7.096874e+002,2.113708e+000
7.116160e+002,2.126229e+000
7.135444e+002,2.142710e+000
7.154730e+002,2.143798e+000
7.174014e+002,2.155736e+000
7.193300e+002,2.158041e+000
7.212584e+002,2.140656e+000
7.231870e+002,2.144875e+000
7.251154e+002,2.135784e+000
7.270439e+002,2.135349e+000
7.289724e+002,2.155699e+000
7.309009e+002,2.191944e+000
7.328294e+002,2.183954e+000
7.347579e+002,2.174813e+000
7.366864e+002,2.182638e+000
7.386149e+002,2.176621e+000
7.405434e+002,2.157869e+000
7.424719e+002,2.161094e+000
7.444004e+002,2.184327e+000
7.463289e+002,2.218261e+000
7.482574e+002,2.201062e+000
7.501859e+002,2.168118e+000
7.521144e+002,2.173682e+000
7.540429e+002,2.216151e+000
7.559714e+002,2.225065e+000
7.578999e+002,2.197959e+000
7.598284e+002,2.174861e+000
7.617569e+002,2.179791e+000
7.636854e+002,2.207240e+000
7.656139e+002,2.217588e+000
7.675424e+002,2.232947e+000
7.694709e+002,2.241245e+000
7.713994e+002,2.214654e+000
7.733279e+002,2.214541e+000
7.752564e+002,2.223604e+000
7.771849e+002,2.225147e+000
7.791134e+002,2.246823e+000
7.810419e+002,2.240594e+000
7.829704e+002,2.227114e+000
7.848989e+002,2.266526e+000
7.868274e+002,2.254926e+000
7.887559e+002,2.224661e+000
7.906844e+002,2.258018e+000
7.926129e+002,2.259854e+000
7.945414e+002,2.232769e+000
7.964699e+002,2.228617e+000
7.983984e+002,2.224035e+000
8.003269e+002,2.211051e+000
8.022554e+002,2.228910e+000
8.041839e+002,2.266916e+000
8.061124e+002,2.244248e+000
8.080409e+002,2.228498e+000
8.099694e+002,2.240967e+000
8.118979e+002,2.250504e+000
8.138264e+002,2.245007e+000
8.157549e+002,2.248171e+000
8.176833e+002,2.270695e+000
8.196119e+002,2.244808e+000
8.215403e+002,2.239804e+000
8.234689e+002,2.269973e+000
8.253973e+002,2.285796e+000
8.273259e+002,2.267751e+000
8.292543e+002,2.256972e+000
8.311829e+002,2.288822e+000
8.331113e+002,2.345619e+000
8.350399e+002,2.343851e+000
8.369683e+002,2.309796e+000
8.388969e+002,2.297776e+000
8.408253e+002,2.313194e+000
8.427538e+002,2.338749e+000
8.446824e+002,2.340488e+000
8.466108e+002,2.294312e+000
8.485394e+002,2.273136e+000
8.504678e+002,2.303500e+000
8.523964e+002,2.368412e+000
8.543248e+002,2.379608e+000
8.562534e+002,2.361214e+000
8.581818e+002,2.356603e+000
8.601104e+002,2.349945e+000
8.620388e+002,2.357457e+000
8.639673e+002,2.347210e+000
8.658958e+002,2.328637e+000
8.678243e+002,2.324024e+000
8.697528e+002,2.340181e+000
8.716813e+002,2.350176e+000
8.736098e+002,2.335108e+000
8.755383e+002,2.340564e+000
8.774668e+002,2.361563e+000
