4.493401e+002,-3.212173e-001
4.512686e+002,-5.986332e-001
4.531971e+002,-6.009161e-001
4.551256e+002,-4.398148e-001
4.570541e+002,-5.982531e-001
4.589826e+002,-4.344723e-001
4.609111e+002,-2.333552e-001
4.628396e+002,-1.718620e-001
4.647681e+002,-2.919176e-001
4.666966e+002,-5.840070e-001
4.686251e+002,-6.165659e-001
4.705536e+002,-2.677747e-001
4.724821e+002,-1.894286e-001
4.744106e+002,-3.529550e-001
4.763391e+002,-5.730289e-001
4.782676e+002,-4.964327e-001
4.801961e+002,-3.099835e-001
4.821246e+002,-1.938401e-001
4.840531e+002,-2.503299e-001
4.859816e+002,-1.929123e-001
4.879101e+002,-2.801109e-001
4.898386e+002,-2.946534e-001
4.917671e+002,-2.243732e-001
4.936956e+002,-9.087142e-002
4.956241e+002,-2.250881e-001
4.975526e+002,-2.401499e-001
4.994811e+002,-3.308460e-001
5.014096e+002,-5.553196e-001
5.033381e+002,-5.413493e-001
5.052666e+002,-2.213750e-001
5.071951e+002,-1.329485e-001
5.091236e+002,-1.502384e-001
5.110521e+002,-2.264382e-001
5.129806e+002,-1.988112e-001
5.149091e+002,-2.599272e-001
5.168376e+002,-2.334759e-001
5.187661e+002,-1.324429e-001
5.206946e+002,-1.265611e-001
5.226231e+002,-1.686180e-001
5.245516e+002,-2.485363e-002
5.264801e+002,-1.471766e-001
5.284086e+002,-6.844383e-002
5.303371e+002,-1.083759e-001
5.322656e+002,-9.129519e-002
5.341941e+002,8.263067e-002
5.361226e+002,2.462998e-002
5.380511e+002,5.526960e-004
5.399796e+002,2.687060e-002
5.419081e+002,1.251835e-001
5.438365e+002,2.379477e-001
5.457651e+002,2.468432e-001
5.476935e+002,3.194688e-001
5.496221e+002,3.753256e-001
5.515506e+002,4.784113e-001
5.534791e+002,5.241026e-001
5.554076e+002,4.193760e-001
5.573361e+002,3.590306e-001
5.592646e+002,4.120167e-001
5.611931e+002,4.886259e-001
5.631216e+002,4.919206e-001
5.650500e+002,5.637069e-001
5.669786e+002,6.467960e-001
5.689070e+002,6.915073e-001
5.708356e+002,7.641898e-001
5.727640e+002,8.170099e-001
5.746926e+002,7.362853e-001
5.766210e+002,7.313479e-001
5.785496e+002,8.433498e-001
5.804780e+002,8.758262e-001
5.824066e+002,9.203246e-001
5.843350e+002,9.209766e-001
5.862635e+002,9.448060e-001
5.881920e+002,9.964149e-001
5.901205e+002,1.000178e+000
5.920490e+002,1.055447e+000
5.939775e+002,1.062379e+000
5.959060e+002,1.075363e+000
5.978345e+002,1.166152e+000
5.997631e+002,1.192538e+000
6.016915e+002,1.129427e+000
6.036201e+002,1.099201e+000
6.055485e+002,1.198039e+000
6.074771e+002,1.221284e+000
6.094055e+002,1.192778e+000
6.113340e+002,1.233458e+000
6.132625e+002,1.249118e+000
6.151910e+002,1.218282e+000
6.171195e+002,1.224391e+000
6.190480e+002,1.296355e+000
6.209765e+002,1.262340e+000
6.229050e+002,1.228039e+000
6.248335e+002,1.211761e+000
6.267620e+002,1.243381e+000
6.286905e+002,1.289658e+000
6.306190e+002,1.267048e+000
6.325475e+002,1.283115e+000
6.344760e+002,1.266473e+000
6.364045e+002,1.246886e+000
6.383330e+002,1.277555e+000
6.402615e+002,1.298399e+000
6.421900e+002,1.281101e+000
6.441185e+002,1.270482e+000
6.460470e+002,1.284327e+000
6.479755e+002,1.271256e+000
6.499040e+002,1.308149e+000
6.518325e+002,1.379408e+000
6.537610e+002,1.381030e+000
6.556895e+002,1.327417e+000
6.576180e+002,1.315539e+000
6.595465e+002,1.333652e+000
6.614750e+002,1.344747e+000
6.634035e+002,1.309556e+000
6.653320e+002,1.313054e+000
6.672605e+002,1.257084e+000
6.691890e+002,1.223444e+000
6.711175e+002,1.305249e+000
6.730460e+002,1.361747e+000
6.749745e+002,1.373711e+000
6.769030e+002,1.371583e+000
6.788315e+002,1.392997e+000
6.807599e+002,1.356595e+000
6.826885e+002,1.341052e+000
6.846169e+002,1.385153e+000
6.865455e+002,1.369712e+000
6.884739e+002,1.360189e+000
6.904025e+002,1.379824e+000
6.923309e+002,1.363822e+000
6.942595e+002,1.353616e+000
6.961880e+002,1.391199e+000
6.981165e+002,1.427427e+000
7.000450e+002,1.427491e+000
7.019734e+002,1.411786e+000
7.039020e+002,1.418378e+000
7.058304e+002,1.436606e+000
7.077590e+002,1.435549e+000
7.096874e+002,1.436324e+000
7.116160e+002,1.447493e+000
7.135444e+002,1.466002e+000
7.154730e+002,1.464636e+000
7.174014e+002,1.470764e+000
7.193300e+002,1.459816e+000
7.212584e+002,1.440583e+000
7.231870e+002,1.429696e+000
7.251154e+002,1.448777e+000
7.270439e+002,1.457387e+000
7.289724e+002,1.440645e+000
7.309009e+002,1.436457e+000
7.328294e+002,1.455125e+000
7.347579e+002,1.451205e+000
7.366864e+002,1.463954e+000
7.386149e+002,1.512633e+000
7.405434e+002,1.500486e+000
7.424719e+002,1.493944e+000
7.444004e+002,1.502469e+000
7.463289e+002,1.478524e+000
7.482574e+002,1.464055e+000
7.501859e+002,1.488107e+000
