wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,3.750701253411464764e-02,-6.855731325175473678e-04
3.546509000000000015e+03,3.728922727845490614e-02,7.249312991464140765e-05
3.548436999999999898e+03,3.707155492339425651e-02,-1.925946917733678543e-03
3.550365999999999985e+03,3.685376966773451501e-02,-2.590907037592016238e-03
3.552293999999999869e+03,3.663609731267386538e-02,-1.504508960156192288e-04
3.554222999999999956e+03,3.641831205701406837e-02,3.243721704231261604e-03
3.556150999999999840e+03,3.620063970195341874e-02,5.371583081833164464e-03
3.558079999999999927e+03,3.598285444629367724e-02,9.352079345276154143e-03
3.560007999999999811e+03,3.576518209123302761e-02,1.237703968173775593e-02
3.561936999999999898e+03,3.554739683557323060e-02,1.399101416210185578e-02
3.563864999999999782e+03,3.532972448051258096e-02,1.786450376167891818e-02
3.565793999999999869e+03,3.511193922485283947e-02,1.897574903957655046e-02
3.567722000000000207e+03,3.489426686979213432e-02,1.365273606157346720e-02
3.569650999999999840e+03,3.467648161413239283e-02,1.040766879524801514e-02
3.571579000000000178e+03,3.445880925907168768e-02,8.147831800263183322e-03
3.573507999999999811e+03,3.424102400341200170e-02,4.266759277695875152e-03
3.575436000000000149e+03,3.402335164835129655e-02,4.360101298176544127e-03
3.577364999999999782e+03,3.380556639269155506e-02,2.468768995967096647e-03
3.579293000000000120e+03,3.358789403763090542e-02,1.626398896767189406e-03
3.581222000000000207e+03,3.337010878197110841e-02,2.290156051749703270e-03
3.583150000000000091e+03,3.315243642691045878e-02,4.079697405092008733e-03
3.585079000000000178e+03,3.293465117125071728e-02,7.749418372871408334e-03
3.587007000000000062e+03,3.271697881619006765e-02,1.397128561320448714e-02
3.588936000000000149e+03,3.249919356053027064e-02,2.101045972967496844e-02
3.590864000000000033e+03,3.228152120546962101e-02,2.904512389712815557e-02
3.592793000000000120e+03,3.206373594980987951e-02,3.674663501956237921e-02
3.594721000000000004e+03,3.184606359474922987e-02,5.145970816305933671e-02
3.596650000000000091e+03,3.162827833908943287e-02,6.686388783901631161e-02
3.598577999999999975e+03,3.141060598402878323e-02,7.456756039624012899e-02
3.600507000000000062e+03,3.119282072836904174e-02,6.185928682242441967e-02
3.602434999999999945e+03,3.097514837330839210e-02,3.780985112128376624e-02
3.604364000000000033e+03,3.075736311764859510e-02,2.075481721187732997e-02
3.606291999999999916e+03,3.053969076258794546e-02,1.164761339186470845e-02
3.608221000000000004e+03,3.032190550692820397e-02,2.516010191040030097e-03
3.610148999999999887e+03,3.010423315186755433e-02,1.363774530331984813e-03
3.612077999999999975e+03,2.988644789620781284e-02,3.432363384495762393e-03
3.614005999999999858e+03,2.966877554114716320e-02,1.749045140142624355e-03
3.615934999999999945e+03,2.945099028548736619e-02,-1.323223177431165354e-03
3.617862999999999829e+03,2.923331793042671656e-02,-2.075074728162484838e-03
3.619791999999999916e+03,2.901553267476697506e-02,-3.329542580761069015e-03
3.621719999999999800e+03,2.879786031970632543e-02,-3.709717188199235238e-03
3.623648999999999887e+03,2.858007506404652842e-02,-5.702434307956305570e-03
