4.493401e+002,5.205203e-001
4.512686e+002,4.933143e-001
4.531971e+002,5.051643e-001
4.551256e+002,5.951295e-001
4.570541e+002,2.999686e-001
4.589826e+002,2.191725e-001
4.609111e+002,3.873778e-001
4.628396e+002,5.480976e-001
4.647681e+002,5.371760e-001
4.666966e+002,5.481857e-001
4.686251e+002,5.560404e-001
4.705536e+002,7.849556e-001
4.724821e+002,4.441733e-001
4.744106e+002,3.421024e-001
4.763391e+002,4.360609e-001
4.782676e+002,4.645226e-001
4.801961e+002,4.016011e-001
4.821246e+002,4.841265e-001
4.840531e+002,3.724847e-001
4.859816e+002,3.317336e-001
4.879101e+002,5.083768e-001
4.898386e+002,6.398270e-001
4.917671e+002,7.509844e-001
4.936956e+002,5.854051e-001
4.956241e+002,4.751793e-001
4.975526e+002,4.398579e-001
4.994811e+002,4.263241e-001
5.014096e+002,3.431253e-001
5.033381e+002,2.810951e-001
5.052666e+002,3.621882e-001
5.071951e+002,5.633115e-001
5.091236e+002,6.036385e-001
5.110521e+002,4.512451e-001
5.129806e+002,5.040109e-001
5.149091e+002,4.885092e-001
5.168376e+002,4.049422e-001
5.187661e+002,5.150067e-001
5.206946e+002,7.328827e-001
5.226231e+002,7.771816e-001
5.245516e+002,9.539579e-001
5.264801e+002,6.793660e-001
5.284086e+002,6.245636e-001
5.303371e+002,8.535731e-001
5.322656e+002,6.492838e-001
5.341941e+002,6.653397e-001
5.361226e+002,1.195405e+000
5.380511e+002,1.332617e+000
5.399796e+002,9.009302e-001
5.419081e+002,7.539200e-001
5.438365e+002,7.686303e-001
5.457651e+002,6.732804e-001
5.476935e+002,8.244982e-001
5.496221e+002,7.756631e-001
5.515506e+002,6.999961e-001
5.534791e+002,6.394950e-001
5.554076e+002,6.374527e-001
5.573361e+002,7.279464e-001
5.592646e+002,9.384037e-001
5.611931e+002,1.004262e+000
5.631216e+002,9.635423e-001
5.650500e+002,1.062021e+000
5.669786e+002,1.004230e+000
5.689070e+002,8.361214e-001
5.708356e+002,1.017461e+000
5.727640e+002,1.342769e+000
5.746926e+002,1.693393e+000
5.766210e+002,1.588347e+000
5.785496e+002,1.394647e+000
