wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399942999999999756e+03,3.512354305147633582e-01,3.807389086409873613e-04
3.401870999999999640e+03,3.499543996931904211e-01,4.438860470668215541e-03
3.403800000000000182e+03,3.486727044365438566e-01,4.628424022259824966e-03
3.405728000000000065e+03,3.473916736149709195e-01,4.070685327678846832e-03
3.407657000000000153e+03,3.461099783583247991e-01,-3.724756531148898375e-03
3.409585000000000036e+03,3.448289475367518619e-01,-4.502776567513855355e-03
3.411514000000000124e+03,3.435472522801052975e-01,-5.195884217035207087e-03
3.413442000000000007e+03,3.422662214585328044e-01,-3.308886476309780278e-03
3.415370999999999640e+03,3.409845262018866840e-01,-2.244380893492659013e-03
3.417299000000000433e+03,3.397034953803133028e-01,-8.384898997564560474e-03
3.419228000000000065e+03,3.384218001236671824e-01,-2.058055727314922478e-02
3.421155999999999949e+03,3.371407693020942453e-01,-2.723892975966091257e-02
3.423085000000000036e+03,3.358590740454476808e-01,-1.304797495748966085e-02
3.425012999999999920e+03,3.345780432238751878e-01,-3.087086352643098053e-03
3.426942000000000007e+03,3.332963479672286233e-01,-6.897368217653632172e-03
3.428869999999999891e+03,3.320153171456556862e-01,-1.143640232110754162e-02
3.430799000000000433e+03,3.307336218890091217e-01,-1.436942340392599604e-02
3.432727000000000317e+03,3.294525910674366287e-01,-1.300646338155009296e-02
3.434655999999999949e+03,3.281708958107905083e-01,-1.336180630700289917e-02
3.436584000000000287e+03,3.268898649892171271e-01,-1.078691244631979629e-02
3.438512999999999920e+03,3.256081697325710067e-01,-1.271204977585416174e-02
3.440440999999999804e+03,3.243271389109985137e-01,-1.381005744554753001e-02
3.442369999999999891e+03,3.230454436543519492e-01,-1.434394419539364307e-02
3.444297999999999774e+03,3.217644128327790121e-01,-1.419987426422109067e-02
3.446227000000000317e+03,3.204827175761324476e-01,-2.293131859638264380e-02
3.448155000000000200e+03,3.192016867545595105e-01,-2.467162028369829230e-02
3.450084000000000287e+03,3.179199914979133901e-01,-1.121957412273921761e-02
3.452012000000000171e+03,3.166389606763404529e-01,-1.045407893263949894e-02
3.453940999999999804e+03,3.153572654196943326e-01,-1.471419848508292993e-02
3.455869000000000142e+03,3.140762345981213954e-01,-1.383585741463067009e-02
3.457797999999999774e+03,3.127945393414752751e-01,-9.293998299583217104e-03
3.459725999999999658e+03,3.115135085199023379e-01,-3.720959439673210412e-03
3.461655000000000200e+03,3.102318132632557734e-01,-9.631256763023454681e-03
3.463583000000000084e+03,3.089507824416828363e-01,-9.517330594410955413e-03
3.465512000000000171e+03,3.076690871850367159e-01,-2.063120265883622295e-03
3.467440000000000055e+03,3.063880563634637788e-01,3.646724901028575161e-03
3.469369000000000142e+03,3.051063611068172143e-01,4.827940949142073279e-03
3.471297000000000025e+03,3.038253302852447213e-01,4.818973316548680330e-03
3.473225999999999658e+03,3.025436350285986009e-01,8.662115473797582510e-03
3.475154000000000451e+03,3.012626042070252197e-01,1.255328696626301088e-02
3.477083000000000084e+03,2.999809089503790993e-01,2.160511671046494442e-02
3.479010999999999967e+03,2.986998781288061622e-01,1.880359999764347201e-02
3.480940000000000055e+03,2.974181828721600418e-01,3.590473798113835713e-03
3.482867999999999938e+03,2.961371520505871047e-01,5.499886131512088383e-03
3.484797000000000025e+03,2.948554567939405402e-01,1.117174988406244296e-02
3.486724999999999909e+03,2.935744259723680472e-01,9.887469220088540567e-03
3.488654000000000451e+03,2.922927307157210386e-01,1.440768665945313387e-02
3.490582000000000335e+03,2.910116998941485456e-01,1.815818725997120353e-02
3.492510999999999967e+03,2.897300046375024252e-01,1.957205132168771122e-02
3.494439000000000306e+03,2.884489738159290440e-01,2.298169553018336586e-02
3.496367999999999938e+03,2.871672785592829236e-01,2.560903926418300891e-02
3.498295999999999822e+03,2.858862477377104305e-01,3.337097903613428507e-02
3.500224999999999909e+03,2.846045524810638661e-01,3.145898129540869448e-02
3.502152999999999793e+03,2.833235216594909289e-01,1.553410703118807135e-02
3.504082000000000335e+03,2.820418264028443645e-01,1.574608517545250663e-02
3.506010000000000218e+03,2.807607955812714273e-01,3.516670480518757635e-02
3.507939000000000306e+03,2.794791003246253069e-01,3.848580924408739889e-02
3.509867000000000189e+03,2.781980695030523698e-01,3.435642114465231600e-02
3.511795999999999822e+03,2.769163742464062494e-01,4.406445741227371649e-02
3.513724000000000160e+03,2.756353434248333123e-01,6.279486217108609658e-02
3.515652999999999793e+03,2.743536481681871919e-01,6.798519863966578924e-02
3.517580999999999676e+03,2.730726173466142548e-01,6.681144510507874834e-02
3.519510000000000218e+03,2.717909220899676903e-01,6.695154196939245850e-02
3.521438000000000102e+03,2.705098912683947532e-01,5.680885969775162359e-02
3.523367000000000189e+03,2.692281960117486328e-01,4.934113464213951694e-02
3.525295000000000073e+03,2.679471651901756957e-01,5.491185475108295577e-02
3.527224000000000160e+03,2.666654699335291312e-01,4.293029448137297699e-02
3.529152000000000044e+03,2.653844391119566382e-01,4.706261607431683203e-02
3.531080999999999676e+03,2.641027438553105178e-01,6.677760859483639067e-02
3.533009000000000015e+03,2.628217130337371366e-01,8.052656336137853366e-02
3.534938000000000102e+03,2.615400177770910162e-01,7.327757381357247191e-02
3.536865999999999985e+03,2.602589869555180790e-01,6.612530737127153557e-02
3.538795000000000073e+03,2.589772916988719587e-01,7.189146699644433092e-02
3.540722999999999956e+03,2.576962608772990215e-01,7.272807054950569672e-02
3.542652000000000044e+03,2.564145656206524571e-01,6.030440176225093651e-02
3.544579999999999927e+03,2.551335347990799640e-01,3.118196991571364762e-02
3.546509000000000015e+03,2.538518395424333995e-01,2.152147936311643583e-02
3.548436999999999898e+03,2.525708087208604624e-01,4.371687098233989488e-02
3.550365999999999985e+03,2.512891134642143420e-01,5.253759854691608666e-02
3.552294000000000324e+03,2.500080826426409608e-01,4.388355439554136872e-02
3.554222999999999956e+03,2.487263873859948404e-01,6.096367290153059670e-02
3.556150999999999840e+03,2.474453565644223474e-01,7.694326609750401502e-02
3.558079999999999927e+03,2.461636613077757829e-01,7.514952465605184706e-02
3.560007999999999811e+03,2.448826304862028458e-01,7.260461638348347790e-02
3.561936999999999898e+03,2.436009352295567254e-01,7.353540732725294404e-02
3.563864999999999782e+03,2.423199044079837883e-01,5.886652316969454013e-02
3.565794000000000324e+03,2.410382091513372238e-01,3.094577987324154122e-03
3.567722000000000207e+03,2.397571783297642867e-01,2.352112132440131731e-03
3.569650999999999840e+03,2.384754830731181663e-01,7.401099087957940803e-02
3.571579000000000178e+03,2.371944522515452292e-01,1.087129522932068770e-01
3.573507999999999811e+03,2.359127569948991088e-01,1.081813842943266657e-01
